DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.9199570278,462,978,0,42.260605,-83.7335536111,57.0,11.9600000381,1628.0,46.2745094299,,,,,,,,,,,,
53.9199570278,462,978,900,42.260605,-83.7335536111,57.0,5.51000022888,1378.0,22.745098114,,,,,,,,,,,,
53.9199570278,462,978,3100,42.260605,-83.7335536111,56.0,16.7299995422,1740.0,22.745098114,,,,,,,,,,,,
53.9199570278,462,978,4200,42.260605,-83.7335536111,55.0,16.7299995422,1740.0,22.745098114,,,,,,,,,,,,
53.9199570278,462,978,5200,42.260605,-83.7335536111,56.0,15.8999996185,1900.0,22.745098114,,,,,,,,,,,,
53.9199570278,462,978,6000,42.2606477778,-83.7324202778,56.0,15.8999996185,1900.0,22.745098114,,,,,,,,,,,,
53.9199570278,462,978,6300,42.2606477778,-83.7324202778,56.0,15.8999996185,1900.0,22.3529415131,,,,,,,,,,,,
53.9199570278,462,978,7300,42.2606477778,-83.7324202778,56.0,8.03999996185,1393.0,22.3529415131,,,,,,,,,,,,
53.9199570278,462,978,9400,42.2606477778,-83.7324202778,55.0,5.75,1342.0,22.3529415131,,,,,,,,,,,,
53.9199570278,462,978,10400,42.2606477778,-83.7324202778,54.0,5.75,1342.0,22.3529415131,,,,,,,,,,,,
53.9199570278,462,978,11000,42.2606769444,-83.7314755556,54.0,5.75,1342.0,22.3529415131,,,,,,,,,,,,
53.9199570278,462,978,11500,42.2606769444,-83.7314755556,54.0,11.3199996948,1633.0,37.254901886,,,,,,,,,,,,
53.9199570278,462,978,13600,42.2606769444,-83.7314755556,54.0,11.1400003433,1650.0,37.254901886,,,,,,,,,,,,
53.9199570278,462,978,15600,42.2606769444,-83.7314755556,53.0,5.46000003815,1336.0,37.254901886,,,,,,,,,,,,
53.9199570278,462,978,16000,42.2606986111,-83.7305916667,53.0,5.46000003815,1336.0,37.254901886,,,,,,,,,,,,
53.9199570278,462,978,16700,42.2606986111,-83.7305916667,52.0,5.46000003815,1336.0,23.9215698242,,,,,,,,,,,,
53.9199570278,462,978,17700,42.2606986111,-83.7305916667,51.0,5.57000017166,1294.0,23.9215698242,,,,,,,,,,,,
53.9199570278,462,978,18800,42.2606986111,-83.7305916667,49.0,5.57000017166,1294.0,23.9215698242,,,,,,,,,,,,
53.9199570278,462,978,19800,42.2606986111,-83.7305916667,44.0,5.53999996185,1305.0,23.9215698242,,,,,,,,,,,,
53.9199570278,462,978,20800,42.2606986111,-83.7305916667,36.0,5.53999996185,1305.0,23.9215698242,,,,,,,,,,,,
53.9199570278,462,978,21000,42.2607180556,-83.7299094444,36.0,5.53999996185,1305.0,23.9215698242,,,,,,,,,,,,
53.9199570278,462,978,21900,42.2607180556,-83.7299094444,37.0,29.8700008392,2640.0,64.7058868408,,,,,,,,,,,,
53.9199570278,462,978,22900,42.2607180556,-83.7299094444,39.0,29.8700008392,2640.0,64.7058868408,,,,,,,,,,,,
53.9199570278,462,978,24000,42.2607180556,-83.7299094444,43.0,27.8099994659,2617.0,64.7058868408,,,,,,,,,,,,
53.9199570278,462,978,25000,42.2607180556,-83.7299094444,47.0,27.8099994659,2617.0,64.7058868408,,,,,,,,,,,,
53.9199570278,462,978,26000,42.2607180556,-83.7299094444,49.0,27.3700008392,2507.0,64.7058868408,,,,,,,,,,,,
53.9199570278,462,978,27100,42.2607469444,-83.7289708333,52.0,27.3700008392,2507.0,64.3137283325,,,,,,,,,,,,
53.9199570278,462,978,28100,42.2607469444,-83.7289708333,52.0,29.2600002289,2602.0,64.3137283325,,,,,,,,,,,,
53.9199570278,462,978,29200,42.2607469444,-83.7289708333,55.0,29.2600002289,2602.0,64.3137283325,,,,,,,,,,,,
53.9199570278,462,978,30200,42.2607469444,-83.7289708333,57.0,25.2600002289,2437.0,64.3137283325,,,,,,,,,,,,
53.9199570278,462,978,31200,42.2607469444,-83.7289708333,59.0,25.2600002289,2437.0,64.3137283325,,,,,,,,,,,,
53.9199570278,462,978,32000,42.2607802778,-83.7279969444,59.0,25.2600002289,2437.0,64.3137283325,,,,,,,,,,,,
53.9199570278,462,978,32300,42.2607802778,-83.7279969444,59.0,18.2900009155,1839.0,57.6470603943,,,,,,,,,,,,
53.9199570278,462,978,34400,42.2607802778,-83.7279969444,61.0,21.4200000763,1745.0,57.6470603943,,,,,,,,,,,,
53.9199570278,462,978,35500,42.2607802778,-83.7279969444,63.0,21.4200000763,1745.0,57.6470603943,,,,,,,,,,,,
53.9199570278,462,978,36400,42.2607802778,-83.7279969444,63.0,18.6800003052,1738.0,57.6470603943,,,,,,,,,,,,
53.9199570278,462,978,36500,42.2607802778,-83.7279969444,65.0,18.6800003052,1738.0,57.6470603943,,,,,,,,,,,,
53.9199570278,462,978,37000,42.2608025,-83.7269852778,65.0,18.6800003052,1738.0,57.6470603943,,,,,,,,,,,,
53.9199570278,462,978,37500,42.2608025,-83.7269852778,65.0,18.6800003052,1738.0,58.8235321045,,,,,,,,,,,,
53.9199570278,462,978,37600,42.2608025,-83.7269852778,64.0,18.6800003052,1738.0,58.8235321045,,,,,,,,,,,,
53.9199570278,462,978,38600,42.2608025,-83.7269852778,66.0,9.93000030518,1250.0,58.8235321045,,,,,,,,,,,,
