DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.87852287,462,1416,0,42.2642366667,-83.7502827778,50.0,24.5599994659,2382.0,54.509803772,,,,,,,,,-4.6875,,2.34375,
163.87852287,462,1416,200,42.2642366667,-83.7502827778,52.0,24.5599994659,2382.0,54.509803772,,,,,,,,,-4.6875,,2.34375,
163.87852287,462,1416,400,42.2642366667,-83.7502827778,52.0,25.2000007629,2289.0,58.0392150879,,,,,,,,,-4.6875,,2.34375,
163.87852287,462,1416,1600,42.2642366667,-83.7502827778,56.0,25.2000007629,2289.0,58.0392150879,,,,,,,,,-3.90625,,2.34375,
163.87852287,462,1416,2600,42.2642366667,-83.7502827778,58.0,25.2000007629,2289.0,58.0392150879,,,,,,,,,-3.90625,,2.34375,
163.87852287,462,1416,2700,42.2642366667,-83.7502827778,58.0,21.2800006866,2099.0,58.0392150879,,,,,,,,,-3.90625,,2.34375,
163.87852287,462,1416,3000,42.2642527778,-83.7496694444,58.0,21.2800006866,2099.0,58.0392150879,,,,,,,,,-3.90625,,2.34375,
163.87852287,462,1416,3700,42.2642527778,-83.7496694444,62.0,21.2800006866,2099.0,58.0392150879,,,,,,,,,-3.90625,,2.34375,
163.87852287,462,1416,4700,42.2642527778,-83.7496694444,62.0,9.97999954224,1345.0,58.0392150879,,,,,,,,,-3.90625,,-5.46875,
163.87852287,462,1416,5400,42.2642527778,-83.7496694444,62.0,9.97999954224,1345.0,46.2745094299,,,,,,,,,-3.90625,,-5.46875,
163.87852287,462,1416,6000,42.2642725,-83.7489716667,62.0,9.97999954224,1345.0,46.2745094299,,,,,,,,,-3.90625,,-5.46875,
163.87852287,462,1416,6100,42.2642725,-83.7489716667,64.0,9.97999954224,1345.0,46.2745094299,,,,,,,,,-3.90625,,-5.46875,
163.87852287,462,1416,6600,42.2642725,-83.7489716667,64.0,9.97999954224,1345.0,46.2745094299,,,,,,,,,-9.375,,-5.46875,
163.87852287,462,1416,6700,42.2642725,-83.7489716667,64.0,4.19999980927,1185.0,46.2745094299,,,,,,,,,-9.375,,-5.46875,
163.87852287,462,1416,8500,42.2642725,-83.7489716667,65.0,4.19999980927,1185.0,46.2745094299,,,,,,,,,-9.375,,-5.46875,
163.87852287,462,1416,8700,42.2642725,-83.7489716667,65.0,12.6400003433,1496.0,46.2745094299,,,,,,,,,-9.375,,-5.46875,
163.87852287,462,1416,8900,42.2642919444,-83.7482472222,65.0,12.6400003433,1496.0,46.2745094299,,,,,,,,,-9.375,,-5.46875,
163.87852287,462,1416,10600,42.2642919444,-83.7482472222,67.0,12.6400003433,1496.0,17.6470584869,,,,,,,,,-9.375,,-5.46875,
163.87852287,462,1416,10700,42.2642919444,-83.7482472222,67.0,3.83999991417,1203.0,17.6470584869,,,,,,,,,-9.375,,-5.46875,
163.87852287,462,1416,11600,42.2642919444,-83.7482472222,68.0,3.83999991417,1203.0,17.6470584869,,,,,,,,,-9.375,,-5.46875,
163.87852287,462,1416,11700,42.2642919444,-83.7482472222,68.0,3.83999991417,1203.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,12900,42.2642522222,-83.7472833333,68.0,3.83999991417,1203.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,13000,42.2642522222,-83.7472833333,67.0,3.81999993324,1194.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,15100,42.2642522222,-83.7472833333,67.0,3.73000001907,1226.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,15900,42.2641361111,-83.7466413889,67.0,3.73000001907,1226.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,16100,42.2641361111,-83.7466413889,66.0,3.73000001907,1226.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,17100,42.2641361111,-83.7466413889,66.0,3.71000003815,1221.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,18900,42.2640169444,-83.7460227778,66.0,3.71000003815,1221.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,19500,42.2640169444,-83.7460227778,65.0,3.73000001907,1202.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,20600,42.2640169444,-83.7460227778,64.0,3.73000001907,1202.0,17.6470584869,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,21600,42.2640169444,-83.7460227778,63.0,3.75,1203.0,17.254901886,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,21900,42.2638669444,-83.7454197222,63.0,3.75,1203.0,17.254901886,,,,,,,,,-10.9375,,-5.46875,
163.87852287,462,1416,22100,42.2638669444,-83.7454197222,63.0,3.75,1203.0,17.254901886,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,24000,42.2638669444,-83.7454197222,63.0,16.5900001526,1614.0,17.254901886,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,25900,42.2636594444,-83.7445841667,63.0,16.5900001526,1614.0,17.254901886,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,26100,42.2636594444,-83.7445841667,65.0,18.2299995422,1282.0,17.254901886,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,26600,42.2636594444,-83.7445841667,65.0,18.2299995422,1282.0,65.490196228,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,27100,42.2636594444,-83.7445841667,66.0,18.2299995422,1282.0,65.490196228,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,28200,42.2636594444,-83.7445841667,67.0,25.5900001526,2159.0,65.490196228,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,29000,42.2635019444,-83.7439105556,67.0,25.5900001526,2159.0,65.490196228,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,29500,42.2635019444,-83.7439105556,69.0,25.5900001526,2159.0,65.490196228,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,31400,42.2635019444,-83.7439105556,69.0,24.75,2089.0,65.490196228,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,31700,42.2635019444,-83.7439105556,69.0,24.75,2089.0,53.7254905701,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,32000,42.2633347222,-83.7432205556,69.0,24.75,2089.0,53.7254905701,,,,,,,,,0.0,,-5.46875,
163.87852287,462,1416,32300,42.2633347222,-83.7432205556,69.0,24.75,2089.0,53.7254905701,,,,,,,,,6.25,,-5.46875,
163.87852287,462,1416,32400,42.2633347222,-83.7432205556,71.0,24.75,2089.0,53.7254905701,,,,,,,,,6.25,,-5.46875,
163.87852287,462,1416,33400,42.2633347222,-83.7432205556,71.0,4.15000009537,1181.0,53.7254905701,,,,,,,,,6.25,,-5.46875,
163.87852287,462,1416,34000,42.2633347222,-83.7432205556,72.0,4.15000009537,1181.0,53.7254905701,,,,,,,,,6.25,,-5.46875,
163.87852287,462,1416,34700,42.2633347222,-83.7432205556,72.0,4.15000009537,1181.0,53.7254905701,,,,,,,,,6.25,,-2.34375,
163.87852287,462,1416,35600,42.2633347222,-83.7432205556,68.0,17.8099994659,1386.0,53.7254905701,,,,,,,,,6.25,,-2.34375,
163.87852287,462,1416,36000,42.2631211111,-83.7422891667,68.0,17.8099994659,1386.0,53.7254905701,,,,,,,,,6.25,,-2.34375,
163.87852287,462,1416,37000,42.2631211111,-83.7422891667,66.0,17.8099994659,1386.0,18.8235301971,,,,,,,,,6.25,,-2.34375,
163.87852287,462,1416,37300,42.2631211111,-83.7422891667,66.0,17.8099994659,1386.0,18.8235301971,,,,,,,,,0.0,,-2.34375,
163.87852287,462,1416,38000,42.2631211111,-83.7422891667,66.0,3.84999990463,1232.0,18.8235301971,,,,,,,,,0.0,,-2.34375,
