DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.493794657,462,2409,0,42.25918,-83.7113011111,38.0,19.7899990082,2115.0,59.2156867981,,,,,,,,,,,,
370.493794657,462,2409,100,42.25918,-83.7113011111,40.0,19.7899990082,2115.0,59.2156867981,,,,,,,,,,,,
370.493794657,462,2409,1100,42.25918,-83.7113011111,44.0,19.7899990082,2115.0,59.2156867981,,,,,,,,,,,,
370.493794657,462,2409,1900,42.25918,-83.7113011111,44.0,19.7899990082,1260.0,59.2156867981,,,,,,,,,,,,
370.493794657,462,2409,2000,42.25918,-83.7113011111,44.0,9.92000007629,1260.0,59.2156867981,,,,,,,,,,,,
370.493794657,462,2409,2200,42.25918,-83.7113011111,48.0,9.92000007629,1260.0,43.1372566223,,,,,,,,,,,,
370.493794657,462,2409,3100,42.2591233333,-83.7108311111,48.0,9.92000007629,1260.0,43.1372566223,,,,,,,,,,,,
370.493794657,462,2409,3900,42.2591233333,-83.7108311111,48.0,9.92000007629,1244.0,43.1372566223,,,,,,,,,,,,
370.493794657,462,2409,4000,42.2591233333,-83.7108311111,48.0,10.0,1244.0,43.1372566223,,,,,,,,,,,,
370.493794657,462,2409,5300,42.2591233333,-83.7108311111,50.0,10.0,1244.0,43.1372566223,,,,,,,,,,,,
370.493794657,462,2409,5900,42.2591233333,-83.7108311111,50.0,10.0,1136.0,43.1372566223,,,,,,,,,,,,
370.493794657,462,2409,6000,42.2590716667,-83.7103283333,50.0,6.86999988556,1136.0,43.1372566223,,,,,,,,,,,,
370.493794657,462,2409,6300,42.2590716667,-83.7103283333,49.0,6.86999988556,1136.0,43.1372566223,,,,,,,,,,,,
370.493794657,462,2409,7200,42.2590716667,-83.7103283333,49.0,6.86999988556,1136.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,7400,42.2590716667,-83.7103283333,51.0,6.86999988556,1136.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,7900,42.2590716667,-83.7103283333,51.0,6.86999988556,1379.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,8000,42.2590716667,-83.7103283333,51.0,5.19999980927,1379.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,8400,42.2590716667,-83.7103283333,52.0,5.19999980927,1379.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,9500,42.2590716667,-83.7103283333,54.0,5.19999980927,1379.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,9900,42.2589836111,-83.7096361111,54.0,5.19999980927,1452.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,10000,42.2589836111,-83.7096361111,54.0,8.5,1452.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,10500,42.2589836111,-83.7096361111,53.0,8.5,1452.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,11900,42.2589836111,-83.7096361111,53.0,8.5,1154.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,12000,42.2589836111,-83.7096361111,53.0,6.05999994278,1154.0,25.0980396271,,,,,,,,,,,,
370.493794657,462,2409,12300,42.2589836111,-83.7096361111,53.0,6.05999994278,1154.0,29.0196075439,,,,,,,,,,,,
370.493794657,462,2409,12600,42.2589836111,-83.7096361111,54.0,6.05999994278,1154.0,29.0196075439,,,,,,,,,,,,
