DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.838526972,462,2209,0,42.3077586111,-83.6832475,60.0,15.0899991989,1612.0,50.1960792542,,,,,,,,,,,,
327.838526972,462,2209,300,42.3077586111,-83.6832475,62.0,15.0899991989,1612.0,50.1960792542,,,,,,,,,,,,
327.838526972,462,2209,1300,42.3077586111,-83.6832475,61.0,15.0899991989,1612.0,50.1960792542,,,,,,,,,,,,
327.838526972,462,2209,1400,42.3077586111,-83.6832475,61.0,13.779999733,1598.0,50.1960792542,,,,,,,,,,,,
327.838526972,462,2209,2300,42.3077586111,-83.6832475,63.0,13.779999733,1598.0,50.1960792542,,,,,,,,,,,,
327.838526972,462,2209,3100,42.3075725,-83.6838736111,63.0,13.779999733,1598.0,50.1960792542,,,,,,,,,,,,
327.838526972,462,2209,3400,42.3075725,-83.6838736111,64.0,11.0399999619,1378.0,50.1960792542,,,,,,,,,,,,
327.838526972,462,2209,4100,42.3075725,-83.6838736111,64.0,11.0399999619,1378.0,45.8823547363,,,,,,,,,,,,
327.838526972,462,2209,4400,42.3075725,-83.6838736111,62.0,11.0399999619,1378.0,45.8823547363,,,,,,,,,,,,
327.838526972,462,2209,5400,42.3075725,-83.6838736111,62.0,14.5099992752,1677.0,45.8823547363,,,,,,,,,,,,
327.838526972,462,2209,6100,42.3074044444,-83.6844758333,62.0,14.5099992752,1677.0,45.8823547363,,,,,,,,,,,,
327.838526972,462,2209,6500,42.3074044444,-83.6844758333,61.0,14.5099992752,1677.0,45.8823547363,,,,,,,,,,,,
327.838526972,462,2209,7400,42.3074044444,-83.6844758333,61.0,16.6199989319,1814.0,45.8823547363,,,,,,,,,,,,
327.838526972,462,2209,9100,42.3072413889,-83.6850811111,61.0,16.6199989319,1814.0,56.4705886841,,,,,,,,,,,,
327.838526972,462,2209,9400,42.3072413889,-83.6850811111,61.0,20.75,2067.0,56.4705886841,,,,,,,,,,,,
327.838526972,462,2209,10700,42.3072413889,-83.6850811111,62.0,20.75,2067.0,56.4705886841,,,,,,,,,,,,
327.838526972,462,2209,11400,42.3072413889,-83.6850811111,62.0,16.8199996948,1923.0,56.4705886841,,,,,,,,,,,,
327.838526972,462,2209,11700,42.3072413889,-83.6850811111,61.0,16.8199996948,1923.0,56.4705886841,,,,,,,,,,,,
327.838526972,462,2209,12100,42.3070747222,-83.6856822222,61.0,16.8199996948,1923.0,56.4705886841,,,,,,,,,,,,
327.838526972,462,2209,12700,42.3070747222,-83.6856822222,63.0,16.8199996948,1923.0,56.4705886841,,,,,,,,,,,,
327.838526972,462,2209,13400,42.3070747222,-83.6856822222,63.0,12.9799995422,1605.0,56.4705886841,,,,,,,,,,,,
327.838526972,462,2209,14200,42.3070747222,-83.6856822222,63.0,12.9799995422,1605.0,35.6862754822,,,,,,,,,,,,
327.838526972,462,2209,15000,42.3069044444,-83.6862961111,63.0,12.9799995422,1605.0,35.6862754822,,,,,,,,,,,,
327.838526972,462,2209,15400,42.3069044444,-83.6862961111,63.0,8.4299993515,1275.0,35.6862754822,,,,,,,,,,,,
327.838526972,462,2209,15900,42.3069044444,-83.6862961111,62.0,8.4299993515,1275.0,35.6862754822,,,,,,,,,,,,
327.838526972,462,2209,16900,42.3069044444,-83.6862961111,61.0,8.4299993515,1275.0,35.6862754822,,,,,,,,,,,,
327.838526972,462,2209,17400,42.3069044444,-83.6862961111,61.0,4.81999969482,1125.0,35.6862754822,,,,,,,,,,,,
