DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9482117315,462,764,0,42.2577991667,-83.700585,18.0,3.90000009537,1292.0,17.254901886,,,,,,,,,,,,
11.9482117315,462,764,1000,42.2577991667,-83.700585,19.0,3.90000009537,1292.0,17.254901886,,,,,,,,,,,,
11.9482117315,462,764,2000,42.2577991667,-83.700585,19.0,4.01000022888,1269.0,17.254901886,,,,,,,,,,,,
11.9482117315,462,764,3100,42.2577991667,-83.700585,21.0,4.01000022888,1269.0,17.254901886,,,,,,,,,,,,
11.9482117315,462,764,4100,42.2577991667,-83.700585,23.0,4.09999990463,1203.0,17.254901886,,,,,,,,,,,,
11.9482117315,462,764,4700,42.2577241667,-83.7002638889,23.0,4.09999990463,1203.0,17.254901886,,,,,,,,,,,,
11.9482117315,462,764,5200,42.2577241667,-83.7002638889,23.0,4.09999990463,1203.0,18.0392150879,,,,,,,,,,,,
11.9482117315,462,764,6200,42.2577241667,-83.7002638889,22.0,4.15000009537,1246.0,18.0392150879,,,,,,,,,,,,
11.9482117315,462,764,8100,42.2577241667,-83.7002638889,22.0,4.15000009537,1246.0,18.0392150879,,,,,,,,,,,,
11.9482117315,462,764,8200,42.2577241667,-83.7002638889,22.0,4.15000009537,1219.0,18.0392150879,,,,,,,,,,,,
11.9482117315,462,764,8300,42.2577241667,-83.7002638889,21.0,4.15000009537,1219.0,18.0392150879,,,,,,,,,,,,
11.9482117315,462,764,9300,42.2577241667,-83.7002638889,18.0,4.15000009537,1219.0,18.0392150879,,,,,,,,,,,,
11.9482117315,462,764,9700,42.2576511111,-83.6999630556,18.0,4.15000009537,1219.0,18.0392150879,,,,,,,,,,,,
11.9482117315,462,764,10200,42.2576511111,-83.6999630556,18.0,4.09000015259,1247.0,18.0392150879,,,,,,,,,,,,
11.9482117315,462,764,10300,42.2576511111,-83.6999630556,15.0,4.09000015259,1247.0,18.0392150879,,,,,,,,,,,,
11.9482117315,462,764,11400,42.2576511111,-83.6999630556,13.0,4.09000015259,1247.0,18.0392150879,,,,,,,,,,,,
