DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.896178056,462,1936,0,42.2804911111,-83.7804455556,32.0,21.6000003815,2142.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,500,42.2804911111,-83.7804455556,32.0,21.6000003815,2125.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,600,42.2804911111,-83.7804455556,36.0,19.5100002289,2125.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,1700,42.2804911111,-83.7804455556,38.0,19.5100002289,2125.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,2500,42.2804911111,-83.7804455556,38.0,19.5100002289,1425.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,2600,42.2804911111,-83.7804455556,38.0,9.64999961853,1425.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,2700,42.2804911111,-83.7804455556,40.0,9.64999961853,1425.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,3100,42.2801775,-83.7804344444,40.0,9.64999961853,1425.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,3800,42.2801775,-83.7804344444,42.0,9.64999961853,1425.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,4500,42.2801775,-83.7804344444,42.0,9.64999961853,1273.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,4600,42.2801775,-83.7804344444,42.0,7.31999969482,1273.0,53.7254905701,,,,,,,,,,,,
259.896178056,462,1936,4700,42.2801775,-83.7804344444,42.0,7.31999969482,1273.0,23.137254715,,,,,,,,,,,,
259.896178056,462,1936,4800,42.2801775,-83.7804344444,44.0,7.31999969482,1273.0,23.137254715,,,,,,,,,,,,
259.896178056,462,1936,6100,42.27984,-83.7804144444,44.0,7.31999969482,1273.0,23.137254715,,,,,,,,,,,,
259.896178056,462,1936,6500,42.27984,-83.7804144444,44.0,7.31999969482,1214.0,23.137254715,,,,,,,,,,,,
259.896178056,462,1936,6600,42.27984,-83.7804144444,44.0,4.0,1214.0,23.137254715,,,,,,,,,,,,
259.896178056,462,1936,8500,42.27984,-83.7804144444,44.0,4.0,1471.0,23.137254715,,,,,,,,,,,,
259.896178056,462,1936,8600,42.27984,-83.7804144444,44.0,12.8699998856,1471.0,23.137254715,,,,,,,,,,,,
259.896178056,462,1936,9000,42.27984,-83.7804144444,43.0,12.8699998856,1471.0,23.137254715,,,,,,,,,,,,
259.896178056,462,1936,9100,42.2794986111,-83.7803636111,43.0,12.8699998856,1471.0,23.137254715,,,,,,,,,,,,
259.896178056,462,1936,9800,42.2794986111,-83.7803636111,43.0,12.8699998856,1471.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,10000,42.2794986111,-83.7803636111,47.0,12.8699998856,1471.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,10500,42.2794986111,-83.7803636111,47.0,12.8699998856,1689.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,10600,42.2794986111,-83.7803636111,47.0,12.8400001526,1689.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,11000,42.2794986111,-83.7803636111,48.0,12.8400001526,1689.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,12100,42.2791522222,-83.7801802778,50.0,12.8400001526,1689.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,12500,42.2791522222,-83.7801802778,50.0,12.8400001526,1704.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,12600,42.2791522222,-83.7801802778,50.0,12.9200000763,1704.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,13100,42.2791522222,-83.7801802778,51.0,12.9200000763,1704.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,14500,42.2791522222,-83.7801802778,51.0,12.9200000763,1432.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,14600,42.2791522222,-83.7801802778,51.0,8.94999980927,1432.0,43.9215698242,,,,,,,,,,,,
259.896178056,462,1936,14800,42.2791522222,-83.7801802778,51.0,8.94999980927,1432.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,15000,42.2787958333,-83.7799261111,51.0,8.94999980927,1432.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,15200,42.2787958333,-83.7799261111,53.0,8.94999980927,1432.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,16200,42.2787958333,-83.7799261111,55.0,8.94999980927,1432.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,16500,42.2787958333,-83.7799261111,55.0,8.94999980927,1376.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,16600,42.2787958333,-83.7799261111,55.0,8.80999946594,1376.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,18100,42.2784169444,-83.7796686111,55.0,8.80999946594,1376.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,18300,42.2784169444,-83.7796686111,57.0,8.80999946594,1376.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,18500,42.2784169444,-83.7796686111,57.0,8.80999946594,1118.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,18600,42.2784169444,-83.7796686111,57.0,3.0,1118.0,40.0,,,,,,,,,,,,
259.896178056,462,1936,19800,42.2784169444,-83.7796686111,57.0,3.0,1118.0,36.0784301758,,,,,,,,,,,,
259.896178056,462,1936,20500,42.2784169444,-83.7796686111,57.0,3.0,1181.0,36.0784301758,,,,,,,,,,,,
259.896178056,462,1936,20600,42.2784169444,-83.7796686111,57.0,7.17000007629,1181.0,36.0784301758,,,,,,,,,,,,
259.896178056,462,1936,21100,42.2780269444,-83.7794252778,57.0,7.17000007629,1181.0,36.0784301758,,,,,,,,,,,,
259.896178056,462,1936,22500,42.2780269444,-83.7794252778,57.0,7.17000007629,1194.0,36.0784301758,,,,,,,,,,,,
259.896178056,462,1936,22600,42.2780269444,-83.7794252778,57.0,6.67000007629,1194.0,36.0784301758,,,,,,,,,,,,
259.896178056,462,1936,24100,42.2776352778,-83.7791702778,57.0,6.67000007629,1194.0,36.0784301758,,,,,,,,,,,,
259.896178056,462,1936,24500,42.2776352778,-83.7791702778,57.0,6.67000007629,1134.0,36.0784301758,,,,,,,,,,,,
259.896178056,462,1936,24600,42.2776352778,-83.7791702778,59.0,5.28999996185,1134.0,36.0784301758,,,,,,,,,,,,
259.896178056,462,1936,24900,42.2776352778,-83.7791702778,59.0,5.28999996185,1134.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,25600,42.2776352778,-83.7791702778,57.0,5.28999996185,1134.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,26500,42.2776352778,-83.7791702778,57.0,5.28999996185,1156.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,26600,42.2776352778,-83.7791702778,58.0,5.69999980927,1156.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,27000,42.2772383333,-83.7789119444,58.0,5.69999980927,1156.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,27700,42.2772383333,-83.7789119444,59.0,5.69999980927,1156.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,28500,42.2772383333,-83.7789119444,59.0,5.69999980927,1167.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,28600,42.2772383333,-83.7789119444,59.0,3.16999983788,1167.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,28700,42.2772383333,-83.7789119444,57.0,3.16999983788,1167.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,29800,42.2772383333,-83.7789119444,58.0,3.16999983788,1167.0,25.490196228,,,,,,,,,,,,
259.896178056,462,1936,29900,42.2772383333,-83.7789119444,58.0,3.16999983788,1167.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,30100,42.2768408333,-83.7786552778,58.0,3.16999983788,1167.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,30500,42.2768408333,-83.7786552778,58.0,3.16999983788,1197.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,30600,42.2768408333,-83.7786552778,58.0,2.53999996185,1197.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,30900,42.2768408333,-83.7786552778,57.0,2.53999996185,1197.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,32000,42.2768408333,-83.7786552778,56.0,2.53999996185,1197.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,32600,42.2768408333,-83.7786552778,56.0,2.53999996185,1192.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,32700,42.2768408333,-83.7786552778,56.0,2.5,1192.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,33000,42.2768408333,-83.7786552778,55.0,2.5,1192.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,33100,42.2764591667,-83.7784063889,55.0,2.5,1192.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,34100,42.2764591667,-83.7784063889,54.0,2.5,1192.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,34600,42.2764591667,-83.7784063889,54.0,2.5,1189.0,12.1568632126,,,,,,,,,,,,
259.896178056,462,1936,34900,42.2764591667,-83.7784063889,54.0,2.5,1189.0,11.764705658,,,,,,,,,,,,
259.896178056,462,1936,36200,42.2764591667,-83.7784063889,53.0,2.5,1189.0,11.764705658,,,,,,,,,,,,
259.896178056,462,1936,36700,42.2764591667,-83.7784063889,53.0,2.50999999046,1189.0,11.764705658,,,,,,,,,,,,
259.896178056,462,1936,37000,42.2759766667,-83.7780833333,53.0,2.50999999046,1189.0,11.764705658,,,,,,,,,,,,
259.896178056,462,1936,37200,42.2759766667,-83.7780833333,51.0,2.50999999046,1189.0,11.764705658,,,,,,,,,,,,
259.896178056,462,1936,38600,42.2759766667,-83.7780833333,51.0,2.50999999046,1473.0,11.764705658,,,,,,,,,,,,
259.896178056,462,1936,38700,42.2759766667,-83.7780833333,51.0,12.4600000381,1473.0,11.764705658,,,,,,,,,,,,
259.896178056,462,1936,39000,42.2757441667,-83.7779258333,51.0,12.4600000381,1473.0,11.764705658,,,,,,,,,,,,
259.896178056,462,1936,40000,42.2757441667,-83.7779258333,51.0,12.4600000381,1473.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,40600,42.2757441667,-83.7779258333,51.0,12.4600000381,1140.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,40700,42.2757441667,-83.7779258333,51.0,2.91999983788,1140.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,41400,42.2757441667,-83.7779258333,53.0,2.91999983788,1140.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,42400,42.2757441667,-83.7779258333,51.0,2.91999983788,1140.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,42600,42.2757441667,-83.7779258333,51.0,2.91999983788,1193.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,42700,42.2757441667,-83.7779258333,51.0,3.33999991417,1193.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,43000,42.2752722222,-83.77761,51.0,3.33999991417,1193.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,44500,42.2752722222,-83.77761,49.0,3.33999991417,1193.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,44600,42.2752722222,-83.77761,49.0,3.33999991417,1194.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,44700,42.2752722222,-83.77761,49.0,4.67999982834,1194.0,31.764705658,,,,,,,,,,,,
259.896178056,462,1936,45000,42.2752722222,-83.77761,49.0,4.67999982834,1194.0,37.6470603943,,,,,,,,,,,,
259.896178056,462,1936,45600,42.2752722222,-83.77761,47.0,4.67999982834,1194.0,37.6470603943,,,,,,,,,,,,
259.896178056,462,1936,46000,42.2749416667,-83.7773947222,47.0,4.67999982834,1194.0,37.6470603943,,,,,,,,,,,,
259.896178056,462,1936,46600,42.2749416667,-83.7773947222,47.0,4.67999982834,1390.0,37.6470603943,,,,,,,,,,,,
259.896178056,462,1936,46700,42.2749416667,-83.7773947222,47.0,10.0999994278,1390.0,37.6470603943,,,,,,,,,,,,
259.896178056,462,1936,47600,42.2749416667,-83.7773947222,46.0,10.0999994278,1390.0,37.6470603943,,,,,,,,,,,,
259.896178056,462,1936,48600,42.2749416667,-83.7773947222,46.0,10.0999994278,1750.0,37.6470603943,,,,,,,,,,,,
259.896178056,462,1936,48700,42.2749416667,-83.7773947222,48.0,13.0599994659,1750.0,37.6470603943,,,,,,,,,,,,
259.896178056,462,1936,49100,42.2746075,-83.7771719444,48.0,13.0599994659,1750.0,37.6470603943,,,,,,,,,,,,
