DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.805430685,462,1276,0,42.2806891667,-83.7802794444,32.0,15.8199996948,1842.0,52.9411773682,,,,,,,,,-3.125,,3.125,
133.805430685,462,1276,100,42.2806891667,-83.7802794444,37.0,15.8199996948,1842.0,52.9411773682,,,,,,,,,-3.125,,3.125,
133.805430685,462,1276,1100,42.2806891667,-83.7802794444,41.0,15.8199996948,1842.0,52.9411773682,,,,,,,,,-3.125,,3.125,
133.805430685,462,1276,1900,42.2806891667,-83.7802794444,41.0,8.69999980927,1344.0,52.9411773682,,,,,,,,,-3.125,,3.125,
133.805430685,462,1276,2900,42.2803541667,-83.7802666667,41.0,8.69999980927,1344.0,20.0,,,,,,,,,-3.125,,3.125,
133.805430685,462,1276,3200,42.2803541667,-83.7802666667,45.0,8.69999980927,1344.0,20.0,,,,,,,,,-3.125,,3.125,
133.805430685,462,1276,4000,42.2803541667,-83.7802666667,45.0,4.03999996185,1153.0,20.0,,,,,,,,,-3.125,,3.125,
133.805430685,462,1276,5000,42.2803541667,-83.7802666667,45.0,4.03999996185,1153.0,20.0,,,,,,,,,-1.5625,,3.125,
133.805430685,462,1276,5600,42.2803541667,-83.7802666667,44.0,4.03999996185,1153.0,20.0,,,,,,,,,-1.5625,,3.125,
133.805430685,462,1276,6000,42.2800816667,-83.7802355556,44.0,4.03999996185,1153.0,20.0,,,,,,,,,-1.5625,,3.125,
133.805430685,462,1276,6400,42.2800816667,-83.7802355556,44.0,1.92999994755,1221.0,20.0,,,,,,,,,-1.5625,,3.125,
133.805430685,462,1276,7600,42.2800816667,-83.7802355556,42.0,1.92999994755,1221.0,20.0,,,,,,,,,-1.5625,,3.125,
133.805430685,462,1276,8500,42.2800816667,-83.7802355556,42.0,2.90000009537,1292.0,12.5490198135,,,,,,,,,-1.5625,,3.125,
133.805430685,462,1276,8700,42.2800816667,-83.7802355556,38.0,2.90000009537,1292.0,12.5490198135,,,,,,,,,-1.5625,,3.125,
133.805430685,462,1276,9000,42.2797727778,-83.7802416667,38.0,2.90000009537,1292.0,12.5490198135,,,,,,,,,-1.5625,,3.125,
133.805430685,462,1276,9700,42.2797727778,-83.7802416667,31.0,2.90000009537,1292.0,12.5490198135,,,,,,,,,-1.5625,,3.125,
133.805430685,462,1276,10500,42.2797727778,-83.7802416667,31.0,2.6400001049,849.0,12.5490198135,,,,,,,,,0.0,,3.125,
133.805430685,462,1276,11100,42.2797727778,-83.7802416667,25.0,2.6400001049,849.0,12.5490198135,,,,,,,,,0.0,,3.125,
133.805430685,462,1276,11900,42.2795555556,-83.7803305556,25.0,2.6400001049,849.0,12.5490198135,,,,,,,,,0.0,,3.125,
133.805430685,462,1276,12100,42.2795555556,-83.7803305556,15.0,2.6400001049,849.0,12.5490198135,,,,,,,,,0.0,,3.125,
133.805430685,462,1276,12900,42.2795555556,-83.7803305556,15.0,2.8900001049,670.0,12.5490198135,,,,,,,,,0.0,,3.125,
133.805430685,462,1276,13200,42.2795555556,-83.7803305556,10.0,2.8900001049,670.0,12.5490198135,,,,,,,,,0.0,,3.125,
133.805430685,462,1276,13500,42.2795555556,-83.7803305556,10.0,2.8900001049,670.0,17.254901886,,,,,,,,,0.0,,3.125,
133.805430685,462,1276,14200,42.2795555556,-83.7803305556,6.0,2.8900001049,670.0,17.254901886,,,,,,,,,0.0,,3.125,
133.805430685,462,1276,15000,42.2795555556,-83.7803305556,6.0,2.25,710.0,17.254901886,,,,,,,,,0.0,,3.125,
133.805430685,462,1276,15200,42.2795555556,-83.7803305556,3.0,2.25,710.0,17.254901886,,,,,,,,,0.0,,3.125,
