DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.513534667,462,2072,0,42.2610288889,-83.7295977778,60.0,4.17000007629,1173.0,16.862745285,,,,,,,,,,,,
303.513534667,462,2072,200,42.2610288889,-83.7295977778,60.0,4.17000007629,1200.0,16.862745285,,,,,,,,,,,,
303.513534667,462,2072,300,42.2610288889,-83.7295977778,60.0,5.08999967575,1200.0,16.862745285,,,,,,,,,,,,
303.513534667,462,2072,1000,42.2610288889,-83.7295977778,61.0,5.08999967575,1200.0,16.862745285,,,,,,,,,,,,
303.513534667,462,2072,2000,42.2610288889,-83.7295977778,60.0,5.08999967575,1200.0,16.862745285,,,,,,,,,,,,
303.513534667,462,2072,2200,42.2610288889,-83.7295977778,60.0,5.08999967575,1197.0,16.862745285,,,,,,,,,,,,
303.513534667,462,2072,2300,42.2610288889,-83.7295977778,60.0,5.75,1197.0,16.862745285,,,,,,,,,,,,
303.513534667,462,2072,2600,42.2610288889,-83.7295977778,60.0,5.75,1197.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,3000,42.2610608333,-83.7302502778,61.0,5.75,1197.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,4100,42.2610608333,-83.7302502778,60.0,5.75,1197.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,4200,42.2610608333,-83.7302502778,60.0,5.75,1168.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,4300,42.2610608333,-83.7302502778,60.0,6.96000003815,1168.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,5100,42.2610608333,-83.7302502778,61.0,6.96000003815,1168.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,6000,42.2610327778,-83.7308377778,61.0,6.96000003815,1168.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,6200,42.2610327778,-83.7308377778,61.0,6.96000003815,1248.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,6300,42.2610327778,-83.7308377778,61.0,10.0399999619,1248.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,7200,42.2610327778,-83.7308377778,62.0,10.0399999619,1248.0,26.6666679382,,,,,,,,,,,,
303.513534667,462,2072,7600,42.2610327778,-83.7308377778,62.0,10.0399999619,1248.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,8200,42.2610327778,-83.7308377778,61.0,10.0399999619,1313.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,8300,42.2610327778,-83.7308377778,61.0,10.25,1313.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,9000,42.2610133333,-83.7314516667,61.0,10.25,1313.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,9300,42.2610133333,-83.7314516667,63.0,10.25,1313.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,10200,42.2610133333,-83.7314516667,63.0,10.25,1235.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,10300,42.2610133333,-83.7314516667,63.0,8.46000003815,1235.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,12000,42.2609933333,-83.732095,63.0,8.46000003815,1235.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,12200,42.2609933333,-83.732095,63.0,8.46000003815,1184.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,12300,42.2609933333,-83.732095,63.0,7.38999986649,1184.0,43.5294113159,,,,,,,,,,,,
303.513534667,462,2072,12700,42.2609933333,-83.732095,63.0,7.38999986649,1184.0,32.9411773682,,,,,,,,,,,,
303.513534667,462,2072,13500,42.2609933333,-83.732095,64.0,7.38999986649,1184.0,32.9411773682,,,,,,,,,,,,
303.513534667,462,2072,14200,42.2609933333,-83.732095,64.0,7.38999986649,1181.0,32.9411773682,,,,,,,,,,,,
303.513534667,462,2072,14400,42.2609933333,-83.732095,64.0,3.69999980927,1181.0,32.9411773682,,,,,,,,,,,,
303.513534667,462,2072,14600,42.2609933333,-83.732095,63.0,3.69999980927,1181.0,32.9411773682,,,,,,,,,,,,
303.513534667,462,2072,15000,42.2609791667,-83.7327444444,63.0,3.69999980927,1181.0,32.9411773682,,,,,,,,,,,,
303.513534667,462,2072,16300,42.2609791667,-83.7327444444,63.0,3.69999980927,1136.0,32.9411773682,,,,,,,,,,,,
303.513534667,462,2072,16400,42.2609791667,-83.7327444444,63.0,6.34999990463,1136.0,32.9411773682,,,,,,,,,,,,
303.513534667,462,2072,16700,42.2609791667,-83.7327444444,62.0,6.34999990463,1136.0,32.9411773682,,,,,,,,,,,,
303.513534667,462,2072,17700,42.2609791667,-83.7327444444,61.0,6.34999990463,1136.0,30.5882358551,,,,,,,,,,,,
303.513534667,462,2072,17900,42.2609716667,-83.7333613889,61.0,6.34999990463,1136.0,30.5882358551,,,,,,,,,,,,
303.513534667,462,2072,18300,42.2609716667,-83.7333613889,61.0,6.34999990463,1159.0,30.5882358551,,,,,,,,,,,,
