DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.861264278,462,2268,0,42.2612813889,-83.7200136111,17.0,3.17999982834,1075.0,16.0784320831,,,,,,,,,,,,
340.861264278,462,2268,700,42.2612813889,-83.7200136111,11.0,3.17999982834,1075.0,16.0784320831,,,,,,,,,,,,
340.861264278,462,2268,1600,42.2612813889,-83.7200136111,11.0,3.27999997139,792.0,16.0784320831,,,,,,,,,,,,
340.861264278,462,2268,1700,42.2612813889,-83.7200136111,6.0,3.27999997139,792.0,16.0784320831,,,,,,,,,,,,
340.861264278,462,2268,2800,42.2612813889,-83.7200136111,3.0,3.27999997139,792.0,22.745098114,,,,,,,,,,,,
340.861264278,462,2268,3600,42.2612813889,-83.7200136111,3.0,3.25999999046,790.0,22.745098114,,,,,,,,,,,,
340.861264278,462,2268,4300,42.2612813889,-83.7200136111,0.0,3.25999999046,790.0,22.745098114,,,,,,,,,,,,
340.861264278,462,2268,4400,42.2612813889,-83.7200136111,0.0,3.25,785.0,22.745098114,,,,,,,,,,,,
340.861264278,462,2268,4500,42.2612813889,-83.7200136111,0.0,3.25,785.0,23.5294113159,,,,,,,,,,,,
340.861264278,462,2268,6400,42.2612813889,-83.7200136111,0.0,3.25,793.0,23.5294113159,,,,,,,,,,,,
340.861264278,462,2268,8400,42.2612813889,-83.7200136111,0.0,3.25,792.0,23.5294113159,,,,,,,,,,,,
340.861264278,462,2268,9600,42.2612813889,-83.7200136111,0.0,3.25,792.0,22.3529415131,,,,,,,,,,,,
340.861264278,462,2268,10400,42.2612813889,-83.7200136111,0.0,3.25,780.0,22.3529415131,,,,,,,,,,,,
340.861264278,462,2268,12400,42.2612813889,-83.7200136111,0.0,3.25,784.0,22.3529415131,,,,,,,,,,,,
340.861264278,462,2268,14400,42.2612813889,-83.7200136111,0.0,3.25,774.0,22.3529415131,,,,,,,,,,,,
340.861264278,462,2268,14500,42.2612813889,-83.7200136111,0.0,3.25999999046,774.0,22.3529415131,,,,,,,,,,,,
340.861264278,462,2268,14600,42.2612813889,-83.7200136111,0.0,3.25999999046,774.0,23.5294113159,,,,,,,,,,,,
340.861264278,462,2268,16400,42.2612813889,-83.7200136111,0.0,3.25999999046,776.0,23.5294113159,,,,,,,,,,,,
340.861264278,462,2268,18400,42.2612813889,-83.7200136111,0.0,3.25999999046,1743.0,23.5294113159,,,,,,,,,,,,
340.861264278,462,2268,19000,42.2614494444,-83.7201580556,0.0,3.25999999046,1743.0,23.5294113159,,,,,,,,,,,,
340.861264278,462,2268,19400,42.2614494444,-83.7201580556,11.0,3.25999999046,1743.0,23.5294113159,,,,,,,,,,,,
340.861264278,462,2268,19500,42.2614494444,-83.7201580556,11.0,3.25999999046,2285.0,23.5294113159,,,,,,,,,,,,
