DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.945683241,462,2181,0,42.2739925,-83.7768936111,15.0,6.15000009537,1318.0,33.7254905701,,,,,,,,,,,,
322.945683241,462,2181,100,42.2739925,-83.7768936111,15.0,6.15000009537,1502.0,33.7254905701,,,,,,,,,,,,
322.945683241,462,2181,300,42.2739925,-83.7768936111,15.0,11.529999733,1502.0,33.7254905701,,,,,,,,,,,,
322.945683241,462,2181,400,42.2739925,-83.7768936111,17.0,11.529999733,1502.0,33.7254905701,,,,,,,,,,,,
322.945683241,462,2181,1400,42.2739925,-83.7768936111,21.0,11.529999733,1502.0,33.7254905701,,,,,,,,,,,,
322.945683241,462,2181,2100,42.2739925,-83.7768936111,21.0,11.529999733,1898.0,33.7254905701,,,,,,,,,,,,
322.945683241,462,2181,2300,42.2739925,-83.7768936111,21.0,16.4599990845,1898.0,33.7254905701,,,,,,,,,,,,
322.945683241,462,2181,2400,42.2739925,-83.7768936111,25.0,16.4599990845,1898.0,33.7254905701,,,,,,,,,,,,
322.945683241,462,2181,3100,42.2739155556,-83.7767852778,25.0,16.4599990845,1898.0,33.7254905701,,,,,,,,,,,,
322.945683241,462,2181,3500,42.2739155556,-83.7767852778,31.0,16.4599990845,1898.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,4100,42.2739155556,-83.7767852778,31.0,16.4599990845,1921.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,4300,42.2739155556,-83.7767852778,31.0,16.9599990845,1921.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,4500,42.2739155556,-83.7767852778,36.0,16.9599990845,1921.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,5600,42.2739155556,-83.7767852778,38.0,16.9599990845,1921.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,6000,42.2737391667,-83.7766730556,38.0,16.9599990845,1921.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,6100,42.2737391667,-83.7766730556,38.0,16.9599990845,1919.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,6300,42.2737391667,-83.7766730556,38.0,16.3899993896,1919.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,6600,42.2737391667,-83.7766730556,42.0,16.3899993896,1919.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,7600,42.2737391667,-83.7766730556,44.0,16.3899993896,1919.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,8100,42.2737391667,-83.7766730556,44.0,16.3899993896,1657.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,8300,42.2737391667,-83.7766730556,44.0,12.9200000763,1657.0,50.5882377625,,,,,,,,,,,,
322.945683241,462,2181,8500,42.2737391667,-83.7766730556,44.0,12.9200000763,1657.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,8700,42.2737391667,-83.7766730556,48.0,12.9200000763,1657.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,9100,42.2734911111,-83.7764258333,48.0,12.9200000763,1657.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,9700,42.2734911111,-83.7764258333,50.0,12.9200000763,1657.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,10100,42.2734911111,-83.7764258333,50.0,12.9200000763,1606.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,10300,42.2734911111,-83.7764258333,50.0,11.3199996948,1606.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,11800,42.2734911111,-83.7764258333,52.0,11.3199996948,1606.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,12100,42.2731061111,-83.7761938889,52.0,11.3199996948,1332.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,12300,42.2731061111,-83.7761938889,52.0,5.36999988556,1332.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,12800,42.2731061111,-83.7761938889,55.0,5.36999988556,1332.0,41.5686264038,,,,,,,,,,,,
322.945683241,462,2181,13600,42.2731061111,-83.7761938889,55.0,5.36999988556,1332.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,14100,42.2731061111,-83.7761938889,55.0,5.36999988556,1185.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,14300,42.2731061111,-83.7761938889,55.0,4.02999973297,1185.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,14900,42.2731061111,-83.7761938889,57.0,4.02999973297,1185.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,15200,42.2727897222,-83.7759611111,57.0,4.02999973297,1185.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,16100,42.2727897222,-83.7759611111,57.0,4.02999973297,1167.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,16300,42.2727897222,-83.7759611111,57.0,5.90000009537,1167.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,18000,42.2727897222,-83.7759611111,56.0,5.90000009537,1167.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,18100,42.2723855556,-83.7756711111,56.0,5.90000009537,1181.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,18300,42.2723855556,-83.7756711111,56.0,3.34999990463,1181.0,23.9215698242,,,,,,,,,,,,
322.945683241,462,2181,18600,42.2723855556,-83.7756711111,56.0,3.34999990463,1181.0,16.0784320831,,,,,,,,,,,,
322.945683241,462,2181,20100,42.2723855556,-83.7756711111,55.0,3.34999990463,1210.0,16.0784320831,,,,,,,,,,,,
322.945683241,462,2181,20300,42.2723855556,-83.7756711111,55.0,2.75,1210.0,16.0784320831,,,,,,,,,,,,
322.945683241,462,2181,21200,42.2719894444,-83.7753786111,55.0,2.75,1210.0,16.0784320831,,,,,,,,,,,,
322.945683241,462,2181,22100,42.2719894444,-83.7753786111,55.0,2.75,1194.0,16.0784320831,,,,,,,,,,,,
322.945683241,462,2181,22200,42.2719894444,-83.7753786111,54.0,2.75,1194.0,16.0784320831,,,,,,,,,,,,
322.945683241,462,2181,23600,42.2719894444,-83.7753786111,54.0,2.75,1194.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,24100,42.2715975,-83.7750536111,54.0,2.75,1191.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,24300,42.2715975,-83.7750536111,53.0,2.73000001907,1191.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,25300,42.2715975,-83.7750536111,51.0,2.73000001907,1191.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,26200,42.2715975,-83.7750536111,51.0,2.73000001907,1188.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,26300,42.2715975,-83.7750536111,51.0,2.78999996185,1188.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,26400,42.2715975,-83.7750536111,50.0,2.78999996185,1188.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,27000,42.2712561111,-83.7747386111,50.0,2.78999996185,1188.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,27500,42.2712561111,-83.7747386111,49.0,2.78999996185,1188.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,28200,42.2712561111,-83.7747386111,49.0,2.78999996185,1161.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,28300,42.2712561111,-83.7747386111,49.0,2.61999988556,1161.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,28600,42.2712561111,-83.7747386111,46.0,2.61999988556,1161.0,12.9411764145,,,,,,,,,,,,
322.945683241,462,2181,28700,42.2712561111,-83.7747386111,46.0,2.61999988556,1161.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,29600,42.2712561111,-83.7747386111,44.0,2.61999988556,1161.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,30200,42.2709508333,-83.7744922222,44.0,2.61999988556,1303.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,30400,42.2709508333,-83.7744922222,44.0,3.05999994278,1303.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,30700,42.2709508333,-83.7744922222,37.0,3.05999994278,1303.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,31800,42.2709508333,-83.7744922222,33.0,3.05999994278,1303.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,32200,42.2709508333,-83.7744922222,33.0,3.05999994278,1291.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,32400,42.2709508333,-83.7744922222,33.0,3.00999999046,1291.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,32800,42.2709508333,-83.7744922222,28.0,3.00999999046,1291.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,33100,42.2707711111,-83.7743033333,28.0,3.00999999046,1291.0,12.1568632126,,,,,,,,,,,,
322.945683241,462,2181,33700,42.2707711111,-83.7743033333,28.0,3.00999999046,1291.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,33800,42.2707711111,-83.7743033333,23.0,3.00999999046,1291.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,34200,42.2707711111,-83.7743033333,23.0,3.00999999046,897.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,34400,42.2707711111,-83.7743033333,23.0,2.55999994278,897.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,34900,42.2707711111,-83.7743033333,18.0,2.55999994278,897.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,35900,42.2707711111,-83.7743033333,11.0,2.55999994278,897.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,36200,42.2707155556,-83.7742241667,11.0,2.55999994278,592.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,36400,42.2707155556,-83.7742241667,11.0,2.25999999046,592.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,37000,42.2707155556,-83.7742241667,8.0,2.25999999046,592.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,38000,42.2707155556,-83.7742241667,4.0,2.25999999046,592.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,38200,42.2707155556,-83.7742241667,4.0,2.25999999046,653.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,38400,42.2707155556,-83.7742241667,4.0,3.33999991417,653.0,14.9019613266,,,,,,,,,,,,
322.945683241,462,2181,38700,42.2707155556,-83.7742241667,4.0,3.33999991417,653.0,26.6666679382,,,,,,,,,,,,
322.945683241,462,2181,39000,42.2706869444,-83.7741394444,3.0,3.33999991417,653.0,26.6666679382,,,,,,,,,,,,
322.945683241,462,2181,41200,42.2706869444,-83.7741394444,7.0,3.33999991417,653.0,26.6666679382,,,,,,,,,,,,
322.945683241,462,2181,41300,42.2706869444,-83.7741394444,7.0,3.33999991417,1973.0,26.6666679382,,,,,,,,,,,,
322.945683241,462,2181,41400,42.2706869444,-83.7741394444,7.0,17.0599994659,1973.0,47.8431396484,,,,,,,,,,,,
322.945683241,462,2181,42100,42.2706891667,-83.7740952778,7.0,17.0599994659,1973.0,47.8431396484,,,,,,,,,,,,
322.945683241,462,2181,43300,42.2706891667,-83.7740952778,14.0,17.0599994659,2250.0,47.8431396484,,,,,,,,,,,,
