DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.803291204,462,2030,0,42.2558027778,-83.6906413889,49.0,9.31999969482,1275.0,40.3921585083,,,,,,,,,,,,
280.803291204,462,2030,1000,42.2558027778,-83.6906413889,50.0,9.31999969482,1275.0,40.3921585083,,,,,,,,,,,,
280.803291204,462,2030,1400,42.2558027778,-83.6906413889,50.0,5.42000007629,1397.0,40.3921585083,,,,,,,,,,,,
280.803291204,462,2030,2800,42.2558827778,-83.6911566667,50.0,5.42000007629,1397.0,40.3921585083,,,,,,,,,,,,
280.803291204,462,2030,3400,42.2558827778,-83.6911566667,50.0,3.25999999046,1199.0,40.3921585083,,,,,,,,,,,,
280.803291204,462,2030,4200,42.2558827778,-83.6911566667,52.0,3.25999999046,1199.0,40.3921585083,,,,,,,,,,,,
280.803291204,462,2030,4700,42.2558827778,-83.6911566667,52.0,3.25999999046,1199.0,14.509803772,,,,,,,,,,,,
280.803291204,462,2030,5200,42.2558827778,-83.6911566667,51.0,3.25999999046,1199.0,14.509803772,,,,,,,,,,,,
280.803291204,462,2030,5400,42.2558827778,-83.6911566667,51.0,3.16999983788,1194.0,14.509803772,,,,,,,,,,,,
280.803291204,462,2030,5800,42.2559491667,-83.691695,51.0,3.16999983788,1194.0,14.509803772,,,,,,,,,,,,
280.803291204,462,2030,7300,42.2559491667,-83.691695,52.0,3.16999983788,1194.0,14.509803772,,,,,,,,,,,,
280.803291204,462,2030,7400,42.2559491667,-83.691695,52.0,3.06999993324,1202.0,14.509803772,,,,,,,,,,,,
280.803291204,462,2030,8300,42.2559491667,-83.691695,51.0,3.06999993324,1202.0,14.509803772,,,,,,,,,,,,
280.803291204,462,2030,8800,42.2560172222,-83.6922008333,51.0,3.06999993324,1202.0,14.509803772,,,,,,,,,,,,
280.803291204,462,2030,9400,42.2560172222,-83.6922008333,48.0,3.09999990463,1175.0,14.509803772,,,,,,,,,,,,
280.803291204,462,2030,9700,42.2560172222,-83.6922008333,48.0,3.09999990463,1175.0,14.117647171,,,,,,,,,,,,
280.803291204,462,2030,10400,42.2560172222,-83.6922008333,42.0,3.09999990463,1175.0,14.117647171,,,,,,,,,,,,
280.803291204,462,2030,11400,42.2560172222,-83.6922008333,42.0,3.09999990463,2137.0,14.117647171,,,,,,,,,,,,
280.803291204,462,2030,11500,42.2560172222,-83.6922008333,40.0,26.5399990082,2137.0,14.117647171,,,,,,,,,,,,
280.803291204,462,2030,11800,42.2560961111,-83.6926144444,40.0,26.5399990082,2137.0,14.117647171,,,,,,,,,,,,
