DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.908984148,462,1801,0,42.2610652778,-83.7201969444,63.0,8.61999988556,1130.0,36.4705886841,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,200,42.2610652778,-83.7201969444,63.0,4.75,1130.0,36.4705886841,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,500,42.2610652778,-83.7201969444,63.0,4.75,1130.0,22.745098114,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,2000,42.2610652778,-83.7201969444,63.0,4.75,1165.0,22.745098114,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,2200,42.2610652778,-83.7201969444,64.0,3.59999990463,1165.0,22.745098114,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,2600,42.2609286111,-83.7207541667,64.0,3.59999990463,1165.0,22.745098114,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,4100,42.2609286111,-83.7207541667,64.0,3.59999990463,1151.0,22.745098114,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,4200,42.2609286111,-83.7207541667,64.0,2.86999988556,1151.0,22.745098114,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,5500,42.2609286111,-83.7207541667,64.0,2.86999988556,1151.0,15.6862745285,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,5700,42.2608569444,-83.7214427778,64.0,2.86999988556,1151.0,15.6862745285,,,,,,,,,0.78125,3.90625,,
234.908984148,462,1801,6000,42.2608569444,-83.7214427778,64.0,2.86999988556,1151.0,15.6862745285,,,,,,,,,-10.9375,3.90625,,
234.908984148,462,1801,6100,42.2608569444,-83.7214427778,64.0,2.86999988556,1153.0,15.6862745285,,,,,,,,,-10.9375,3.90625,,
234.908984148,462,1801,8200,42.2608569444,-83.7214427778,64.0,2.25999999046,1145.0,15.6862745285,,,,,,,,,-10.9375,3.90625,,
234.908984148,462,1801,8600,42.2608741667,-83.7221241667,64.0,2.25999999046,1145.0,15.6862745285,,,,,,,,,-10.9375,3.90625,,
234.908984148,462,1801,9600,42.2608741667,-83.7221241667,65.0,2.25999999046,1145.0,15.6862745285,,,,,,,,,-10.9375,3.90625,,
234.908984148,462,1801,10200,42.2608741667,-83.7221241667,65.0,2.83999991417,1278.0,15.6862745285,,,,,,,,,-10.9375,3.90625,,
234.908984148,462,1801,10600,42.2608741667,-83.7221241667,63.0,2.83999991417,1278.0,12.1568632126,,,,,,,,,-10.9375,3.90625,,
