DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8801456296,462,1022,0,42.2552391667,-83.7515927778,45.0,18.5699996948,1900.0,43.5294113159,,,,,,,,,,,,
66.8801456296,462,1022,800,42.2552391667,-83.7515927778,47.0,18.5699996948,1900.0,43.5294113159,,,,,,,,,,,,
66.8801456296,462,1022,1700,42.2552391667,-83.7515927778,47.0,18.6800003052,2036.0,43.5294113159,,,,,,,,,,,,
66.8801456296,462,1022,1800,42.2552391667,-83.7515927778,46.0,18.6800003052,2036.0,43.5294113159,,,,,,,,,,,,
66.8801456296,462,1022,2800,42.2552391667,-83.7515927778,49.0,18.6800003052,2036.0,46.2745094299,,,,,,,,,,,,
66.8801456296,462,1022,3800,42.2552391667,-83.7515927778,49.0,8.64999961853,1667.0,46.2745094299,,,,,,,,,,,,
66.8801456296,462,1022,3900,42.2552391667,-83.7515927778,50.0,8.64999961853,1667.0,46.2745094299,,,,,,,,,,,,
66.8801456296,462,1022,4900,42.2547897222,-83.7522472222,50.0,8.64999961853,1667.0,46.2745094299,,,,,,,,,,,,
66.8801456296,462,1022,5900,42.2547897222,-83.7522472222,50.0,10.7600002289,1740.0,46.2745094299,,,,,,,,,,,,
66.8801456296,462,1022,7000,42.2547897222,-83.7522472222,49.0,10.7600002289,1740.0,46.2745094299,,,,,,,,,,,,
66.8801456296,462,1022,8000,42.2547897222,-83.7522472222,49.0,5.09000015259,1378.0,20.7843132019,,,,,,,,,,,,
66.8801456296,462,1022,9100,42.2547897222,-83.7522472222,50.0,5.09000015259,1378.0,20.7843132019,,,,,,,,,,,,
66.8801456296,462,1022,10100,42.2547897222,-83.7522472222,50.0,6.42000007629,1465.0,20.7843132019,,,,,,,,,,,,
66.8801456296,462,1022,11000,42.2542591667,-83.7529716667,50.0,6.42000007629,1465.0,20.7843132019,,,,,,,,,,,,
66.8801456296,462,1022,11200,42.2542591667,-83.7529716667,49.0,6.42000007629,1465.0,20.7843132019,,,,,,,,,,,,
66.8801456296,462,1022,12100,42.2542591667,-83.7529716667,49.0,5.03999996185,1342.0,20.7843132019,,,,,,,,,,,,
66.8801456296,462,1022,12200,42.2542591667,-83.7529716667,50.0,5.03999996185,1342.0,20.7843132019,,,,,,,,,,,,
66.8801456296,462,1022,13200,42.2542591667,-83.7529716667,49.0,5.03999996185,1342.0,21.9607849121,,,,,,,,,,,,
66.8801456296,462,1022,14200,42.2542591667,-83.7529716667,49.0,5.05999994278,1292.0,21.9607849121,,,,,,,,,,,,
66.8801456296,462,1022,16000,42.2538294444,-83.7535333333,49.0,5.05999994278,1292.0,21.9607849121,,,,,,,,,,,,
66.8801456296,462,1022,16300,42.2538294444,-83.7535333333,49.0,5.01000022888,1313.0,21.9607849121,,,,,,,,,,,,
66.8801456296,462,1022,17400,42.2538294444,-83.7535333333,47.0,5.01000022888,1313.0,21.9607849121,,,,,,,,,,,,
66.8801456296,462,1022,18400,42.2538294444,-83.7535333333,47.0,5.07000017166,1290.0,21.1764717102,,,,,,,,,,,,
66.8801456296,462,1022,19500,42.2538294444,-83.7535333333,40.0,5.07000017166,1290.0,21.1764717102,,,,,,,,,,,,
66.8801456296,462,1022,20500,42.2538294444,-83.7535333333,40.0,5.17999982834,1348.0,21.1764717102,,,,,,,,,,,,
66.8801456296,462,1022,20900,42.2534416667,-83.754025,40.0,5.17999982834,1348.0,21.1764717102,,,,,,,,,,,,
66.8801456296,462,1022,21600,42.2534416667,-83.754025,39.0,5.17999982834,1348.0,21.1764717102,,,,,,,,,,,,
66.8801456296,462,1022,22500,42.2534416667,-83.754025,39.0,5.01000022888,1318.0,21.1764717102,,,,,,,,,,,,
66.8801456296,462,1022,23600,42.2534416667,-83.754025,39.0,5.01000022888,1318.0,21.5686283112,,,,,,,,,,,,
66.8801456296,462,1022,24600,42.2534416667,-83.754025,39.0,5.03999996185,1345.0,21.5686283112,,,,,,,,,,,,
