DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.036616454,462,2093,0,42.2701088889,-83.7496905556,39.0,2.18000006676,1258.0,9.80392169952,,,,,,,,,,,,
307.036616454,462,2093,300,42.2701088889,-83.7496905556,39.0,2.18000006676,1258.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,500,42.2701088889,-83.7496905556,39.0,2.18000006676,1145.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,600,42.2701088889,-83.7496905556,39.0,4.00999975204,1145.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,900,42.2701088889,-83.7496905556,37.0,4.00999975204,1145.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,2000,42.2701088889,-83.7496905556,36.0,4.00999975204,1145.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,2500,42.2701088889,-83.7496905556,36.0,4.00999975204,1160.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,2600,42.2701088889,-83.7496905556,36.0,3.13999986649,1160.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,2900,42.2696844444,-83.7497919444,36.0,3.13999986649,1160.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,4100,42.2696844444,-83.7497919444,35.0,3.13999986649,1160.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,4500,42.2696844444,-83.7497919444,35.0,3.13999986649,1140.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,4600,42.2696844444,-83.7497919444,35.0,2.48000001907,1140.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,5100,42.2696844444,-83.7497919444,33.0,2.48000001907,1140.0,22.745098114,,,,,,,,,,,,
307.036616454,462,2093,5300,42.2696844444,-83.7497919444,33.0,2.48000001907,1140.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,5900,42.2692394444,-83.7498319444,33.0,2.48000001907,1140.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,6500,42.2692394444,-83.7498319444,33.0,2.48000001907,1289.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,6600,42.2692394444,-83.7498319444,33.0,6.83999967575,1289.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,7200,42.2692394444,-83.7498319444,31.0,6.83999967575,1289.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,8200,42.2692394444,-83.7498319444,30.0,6.83999967575,1289.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,8500,42.2692394444,-83.7498319444,30.0,6.83999967575,1308.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,8600,42.2692394444,-83.7498319444,30.0,10.0699996948,1308.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,8900,42.2689669444,-83.7498738889,30.0,10.0699996948,1308.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,9300,42.2689669444,-83.7498738889,29.0,10.0699996948,1308.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,10300,42.2689669444,-83.7498738889,28.0,10.0699996948,1308.0,10.5882358551,,,,,,,,,,,,
307.036616454,462,2093,10400,42.2689669444,-83.7498738889,28.0,10.0699996948,1308.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,10500,42.2689669444,-83.7498738889,28.0,10.0699996948,1385.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,10600,42.2689669444,-83.7498738889,28.0,12.0699996948,1385.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,11900,42.2687791667,-83.7499277778,28.0,12.0699996948,1385.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,12400,42.2687791667,-83.7499277778,30.0,12.0699996948,1385.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,12500,42.2687791667,-83.7499277778,30.0,12.0699996948,1650.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,12600,42.2687791667,-83.7499277778,30.0,14.3899993896,1650.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,14500,42.2687791667,-83.7499277778,31.0,14.3899993896,1732.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,14600,42.2687791667,-83.7499277778,31.0,15.8899993896,1732.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,14900,42.2685783333,-83.7499830556,31.0,15.8899993896,1732.0,47.0588226318,,,,,,,,,,,,
307.036616454,462,2093,15400,42.2685783333,-83.7499830556,31.0,15.8899993896,1732.0,50.9803924561,,,,,,,,,,,,
307.036616454,462,2093,15500,42.2685783333,-83.7499830556,33.0,15.8899993896,1732.0,50.9803924561,,,,,,,,,,,,
307.036616454,462,2093,16500,42.2685783333,-83.7499830556,34.0,15.8899993896,1514.0,50.9803924561,,,,,,,,,,,,
307.036616454,462,2093,16600,42.2685783333,-83.7499830556,34.0,11.6799993515,1514.0,50.9803924561,,,,,,,,,,,,
307.036616454,462,2093,17600,42.2685783333,-83.7499830556,35.0,11.6799993515,1514.0,50.9803924561,,,,,,,,,,,,
307.036616454,462,2093,17900,42.2683125,-83.7500258333,35.0,11.6799993515,1514.0,50.9803924561,,,,,,,,,,,,
307.036616454,462,2093,18500,42.2683125,-83.7500258333,35.0,11.6799993515,1642.0,50.9803924561,,,,,,,,,,,,
307.036616454,462,2093,18600,42.2683125,-83.7500258333,34.0,14.0099992752,1642.0,50.9803924561,,,,,,,,,,,,
307.036616454,462,2093,19700,42.2683125,-83.7500258333,36.0,14.0099992752,1642.0,50.9803924561,,,,,,,,,,,,
307.036616454,462,2093,20500,42.2683125,-83.7500258333,36.0,14.0099992752,1477.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,20600,42.2683125,-83.7500258333,36.0,12.3199996948,1477.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,20700,42.2683125,-83.7500258333,37.0,12.3199996948,1477.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,20900,42.2680186111,-83.7500652778,37.0,12.3199996948,1477.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,21800,42.2680186111,-83.7500652778,38.0,12.3199996948,1477.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,22500,42.2680186111,-83.7500652778,38.0,12.3199996948,1380.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,22600,42.2680186111,-83.7500652778,38.0,9.0,1380.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,24000,42.2677277778,-83.7500777778,38.0,9.0,1380.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,24500,42.2677277778,-83.7500777778,38.0,9.0,1171.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,24700,42.2677277778,-83.7500777778,38.0,3.92999982834,1171.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,25000,42.2677277778,-83.7500777778,40.0,3.92999982834,1171.0,46.6666679382,,,,,,,,,,,,
307.036616454,462,2093,25500,42.2677277778,-83.7500777778,40.0,3.92999982834,1171.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,26100,42.2677277778,-83.7500777778,42.0,3.92999982834,1171.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,26600,42.2677277778,-83.7500777778,42.0,3.92999982834,1257.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,26700,42.2677277778,-83.7500777778,42.0,2.30999994278,1257.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,26900,42.2674130556,-83.7500791667,42.0,2.30999994278,1257.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,27100,42.2674130556,-83.7500791667,41.0,2.30999994278,1257.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,28200,42.2674130556,-83.7500791667,39.0,2.30999994278,1257.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,28600,42.2674130556,-83.7500791667,39.0,2.30999994278,1252.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,28700,42.2674130556,-83.7500791667,39.0,2.83999991417,1252.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,29200,42.2674130556,-83.7500791667,38.0,2.83999991417,1252.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,30000,42.2671227778,-83.7501080556,38.0,2.83999991417,1252.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,30300,42.2671227778,-83.7501080556,37.0,2.83999991417,1252.0,16.862745285,,,,,,,,,,,,
307.036616454,462,2093,30500,42.2671227778,-83.7501080556,37.0,2.83999991417,1252.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,30600,42.2671227778,-83.7501080556,37.0,2.83999991417,1250.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,32300,42.2671227778,-83.7501080556,38.0,2.83999991417,1250.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,32600,42.2671227778,-83.7501080556,38.0,2.83999991417,1248.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,32700,42.2671227778,-83.7501080556,38.0,3.21000003815,1248.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,32900,42.2668527778,-83.7501244444,38.0,3.21000003815,1248.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,33400,42.2668527778,-83.7501244444,36.0,3.21000003815,1248.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,34400,42.2668527778,-83.7501244444,38.0,3.21000003815,1248.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,34600,42.2668527778,-83.7501244444,38.0,3.21000003815,1227.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,34700,42.2668527778,-83.7501244444,38.0,2.77999997139,1227.0,12.5490198135,,,,,,,,,,,,
307.036616454,462,2093,35500,42.2668527778,-83.7501244444,38.0,2.77999997139,1227.0,12.9411764145,,,,,,,,,,,,
