DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.957131046,462,1878,0,42.2610741667,-83.7204016667,38.0,13.3899993896,1755.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,800,42.2610741667,-83.7204016667,38.0,13.3899993896,2058.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,900,42.2610741667,-83.7204016667,38.0,16.5399990082,2058.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,1000,42.2610741667,-83.7204016667,40.0,16.5399990082,2058.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,2100,42.2610741667,-83.7204016667,42.0,16.5399990082,2058.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,2900,42.2610741667,-83.7204016667,42.0,18.0699996948,2042.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,3100,42.2610741667,-83.7204016667,46.0,18.0699996948,2042.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,3800,42.2610547222,-83.7210169444,46.0,18.0699996948,2042.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,4100,42.2610547222,-83.7210169444,50.0,18.0699996948,2042.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,4900,42.2610547222,-83.7210169444,50.0,14.5,1817.0,48.6274528503,,,,,,,,,,,,
247.957131046,462,1878,5000,42.2610547222,-83.7210169444,50.0,14.5,1817.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,5200,42.2610547222,-83.7210169444,52.0,14.5,1817.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,6200,42.2610547222,-83.7210169444,56.0,14.5,1817.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,6800,42.2610502778,-83.72157,56.0,14.5,1266.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,6900,42.2610502778,-83.72157,56.0,4.06999969482,1266.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,7300,42.2610502778,-83.72157,55.0,4.06999969482,1266.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,8800,42.2610502778,-83.72157,55.0,4.06999969482,1209.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,8900,42.2610502778,-83.72157,55.0,3.92999982834,1209.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,9300,42.2610502778,-83.72157,56.0,3.92999982834,1209.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,9900,42.2610383333,-83.7221472222,56.0,3.92999982834,1209.0,45.0980415344,,,,,,,,,,,,
247.957131046,462,1878,10000,42.2610383333,-83.7221472222,56.0,3.92999982834,1209.0,71.3725509644,,,,,,,,,,,,
247.957131046,462,1878,10900,42.2610383333,-83.7221472222,56.0,8.44999980927,1421.0,71.3725509644,,,,,,,,,,,,
247.957131046,462,1878,12500,42.2610383333,-83.7221472222,58.0,8.44999980927,1421.0,71.3725509644,,,,,,,,,,,,
247.957131046,462,1878,12800,42.2610316667,-83.7227583333,58.0,8.44999980927,1250.0,71.3725509644,,,,,,,,,,,,
247.957131046,462,1878,12900,42.2610316667,-83.7227583333,58.0,7.58999967575,1250.0,71.3725509644,,,,,,,,,,,,
247.957131046,462,1878,13500,42.2610316667,-83.7227583333,60.0,7.58999967575,1250.0,71.3725509644,,,,,,,,,,,,
247.957131046,462,1878,14500,42.2610316667,-83.7227583333,62.0,7.58999967575,1250.0,71.3725509644,,,,,,,,,,,,
247.957131046,462,1878,14900,42.2610316667,-83.7227583333,62.0,3.78999996185,1188.0,71.3725509644,,,,,,,,,,,,
247.957131046,462,1878,15100,42.2610316667,-83.7227583333,62.0,3.78999996185,1188.0,17.254901886,,,,,,,,,,,,
247.957131046,462,1878,15600,42.2610316667,-83.7227583333,61.0,3.78999996185,1188.0,17.254901886,,,,,,,,,,,,
247.957131046,462,1878,15800,42.2610136111,-83.7233861111,61.0,3.78999996185,1188.0,17.254901886,,,,,,,,,,,,
247.957131046,462,1878,16600,42.2610136111,-83.7233861111,62.0,3.78999996185,1188.0,17.254901886,,,,,,,,,,,,
247.957131046,462,1878,16900,42.2610136111,-83.7233861111,62.0,2.89999985695,1192.0,17.254901886,,,,,,,,,,,,
247.957131046,462,1878,17700,42.2610136111,-83.7233861111,61.0,2.89999985695,1192.0,17.254901886,,,,,,,,,,,,
247.957131046,462,1878,18700,42.2610136111,-83.7233861111,60.0,2.89999985695,1192.0,17.254901886,,,,,,,,,,,,
247.957131046,462,1878,18800,42.2609855556,-83.7240175,60.0,2.89999985695,1198.0,17.254901886,,,,,,,,,,,,
247.957131046,462,1878,18900,42.2609855556,-83.7240175,60.0,2.84999990463,1198.0,17.254901886,,,,,,,,,,,,
247.957131046,462,1878,20100,42.2609855556,-83.7240175,60.0,2.84999990463,1198.0,13.3333339691,,,,,,,,,,,,
247.957131046,462,1878,20800,42.2609855556,-83.7240175,59.0,2.84999990463,1198.0,13.3333339691,,,,,,,,,,,,
247.957131046,462,1878,20900,42.2609855556,-83.7240175,59.0,2.83999991417,1188.0,13.3333339691,,,,,,,,,,,,
247.957131046,462,1878,21800,42.2609747222,-83.7246213889,58.0,2.83999991417,1188.0,13.3333339691,,,,,,,,,,,,
247.957131046,462,1878,22900,42.2609747222,-83.7246213889,58.0,9.97999954224,1350.0,13.3333339691,,,,,,,,,,,,
247.957131046,462,1878,23900,42.2609747222,-83.7246213889,57.0,9.97999954224,1350.0,13.3333339691,,,,,,,,,,,,
247.957131046,462,1878,24900,42.2609444444,-83.7252088889,58.0,3.86999988556,1160.0,13.3333339691,,,,,,,,,,,,
247.957131046,462,1878,25200,42.2609444444,-83.7252088889,58.0,3.86999988556,1160.0,17.6470584869,,,,,,,,,,,,
247.957131046,462,1878,26800,42.2609444444,-83.7252088889,58.0,3.86999988556,1190.0,17.6470584869,,,,,,,,,,,,
247.957131046,462,1878,26900,42.2609444444,-83.7252088889,58.0,2.83999991417,1190.0,17.6470584869,,,,,,,,,,,,
247.957131046,462,1878,27700,42.2609255556,-83.7257836111,58.0,2.83999991417,1190.0,17.6470584869,,,,,,,,,,,,
247.957131046,462,1878,28100,42.2609255556,-83.7257836111,57.0,2.83999991417,1190.0,17.6470584869,,,,,,,,,,,,
247.957131046,462,1878,28900,42.2609255556,-83.7257836111,57.0,2.81999993324,1196.0,17.6470584869,,,,,,,,,,,,
247.957131046,462,1878,30100,42.2609255556,-83.7257836111,56.0,2.81999993324,1196.0,17.6470584869,,,,,,,,,,,,
247.957131046,462,1878,30200,42.2609255556,-83.7257836111,56.0,2.81999993324,1196.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,30800,42.2609108333,-83.7263655556,56.0,2.81999993324,1598.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,30900,42.2609108333,-83.7263655556,56.0,16.1700000763,1598.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,31200,42.2609108333,-83.7263655556,55.0,16.1700000763,1598.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,32300,42.2609108333,-83.7263655556,57.0,16.1700000763,1598.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,32800,42.2609108333,-83.7263655556,57.0,16.1700000763,1200.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,33000,42.2609108333,-83.7263655556,57.0,3.80999994278,1200.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,33900,42.2608936111,-83.7269552778,57.0,3.80999994278,1200.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,34900,42.2608936111,-83.7269552778,57.0,3.80999994278,1196.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,35000,42.2608936111,-83.7269552778,57.0,2.75999999046,1196.0,60.3921585083,,,,,,,,,,,,
247.957131046,462,1878,35200,42.2608936111,-83.7269552778,57.0,2.75999999046,1196.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,36500,42.2608936111,-83.7269552778,56.0,2.75999999046,1196.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,36800,42.2608633333,-83.7275272222,56.0,2.75999999046,1196.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,36900,42.2608633333,-83.7275272222,56.0,2.75999999046,1189.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,37000,42.2608633333,-83.7275272222,56.0,2.77999997139,1189.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,37500,42.2608633333,-83.7275272222,55.0,2.77999997139,1189.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,38600,42.2608633333,-83.7275272222,53.0,2.77999997139,1189.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,38900,42.2608633333,-83.7275272222,53.0,2.77999997139,1192.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,39100,42.2608633333,-83.7275272222,53.0,2.75,1192.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,39600,42.2608633333,-83.7275272222,50.0,2.75,1192.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,39800,42.2608461111,-83.7280566667,50.0,2.75,1192.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,40700,42.2608461111,-83.7280566667,46.0,2.75,1192.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,40900,42.2608461111,-83.7280566667,46.0,2.75,1267.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,41100,42.2608461111,-83.7280566667,46.0,2.78999996185,1267.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,41700,42.2608461111,-83.7280566667,42.0,2.78999996185,1267.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,42700,42.2608461111,-83.7280566667,38.0,2.78999996185,1267.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,42900,42.2608311111,-83.7284536111,38.0,2.78999996185,1296.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,43000,42.2608311111,-83.7284536111,38.0,2.86999988556,1296.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,43800,42.2608311111,-83.7284536111,33.0,2.86999988556,1296.0,12.5490198135,,,,,,,,,,,,
247.957131046,462,1878,44800,42.2608311111,-83.7284536111,28.0,2.86999988556,1296.0,12.5490198135,,,,,,,,,,,,
