DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.951398824,462,1349,0,42.2608791667,-83.7276241667,70.0,9.36999988556,1280.0,38.4313735962,,,,,,,,,0.0,,2.34375,
149.951398824,462,1349,200,42.2608791667,-83.7276241667,70.0,14.7600002289,1535.0,38.4313735962,,,,,,,,,0.0,,2.34375,
149.951398824,462,1349,1400,42.2608791667,-83.7276241667,72.0,14.7600002289,1535.0,38.4313735962,,,,,,,,,0.0,,2.34375,
149.951398824,462,1349,2300,42.2608791667,-83.7276241667,72.0,3.15000009537,1202.0,38.4313735962,,,,,,,,,0.0,,2.34375,
149.951398824,462,1349,3000,42.2608580556,-83.7283916667,72.0,3.15000009537,1202.0,38.4313735962,,,,,,,,,0.0,,2.34375,
149.951398824,462,1349,3600,42.2608580556,-83.7283916667,72.0,3.15000009537,1202.0,25.0980396271,,,,,,,,,0.0,,2.34375,
149.951398824,462,1349,4700,42.2608580556,-83.7283916667,72.0,3.09999990463,1178.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,5900,42.2608580556,-83.7283916667,69.0,3.09999990463,1178.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,6100,42.2608416667,-83.7291358333,69.0,3.09999990463,1178.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,6700,42.2608416667,-83.7291358333,69.0,3.09999990463,1181.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,6800,42.2608416667,-83.7291358333,69.0,8.10000038147,1181.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,7000,42.2608416667,-83.7291358333,70.0,8.10000038147,1181.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,9100,42.2608416667,-83.7291358333,70.0,8.10000038147,1176.0,25.0980396271,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,9200,42.2608416667,-83.7291358333,70.0,3.09999990463,1176.0,14.509803772,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,9400,42.2608416667,-83.7291358333,71.0,3.09999990463,1176.0,14.509803772,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,10100,42.2608116667,-83.7301063889,71.0,3.09999990463,1176.0,14.509803772,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,10400,42.2608116667,-83.7301063889,69.0,3.09999990463,1176.0,14.509803772,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,11200,42.2608116667,-83.7301063889,69.0,4.09000015259,1203.0,14.509803772,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,11400,42.2608116667,-83.7301063889,68.0,4.09000015259,1203.0,14.509803772,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,12900,42.26079,-83.7308108333,68.0,4.09000015259,1203.0,14.509803772,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,13300,42.26079,-83.7308108333,68.0,10.4200000763,1236.0,14.509803772,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,13800,42.26079,-83.7308108333,67.0,10.4200000763,1236.0,14.509803772,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,14700,42.26079,-83.7308108333,67.0,10.4200000763,1236.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
149.951398824,462,1349,15700,42.26079,-83.7308108333,67.0,15.4300003052,1446.0,42.3529434204,,,,,,,,,-9.375,,2.34375,
149.951398824,462,1349,15900,42.2607702778,-83.7314875,68.0,15.4300003052,1446.0,42.3529434204,,,,,,,,,-9.375,,2.34375,
