DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.0527906018,462,825,0,42.2559675,-83.6916858333,49.0,3.77999997139,1188.0,19.607843399,,,,,,,,,,,,
22.0527906018,462,825,1000,42.2559675,-83.6916858333,51.0,3.77999997139,1188.0,19.607843399,,,,,,,,,,,,
22.0527906018,462,825,2100,42.2559675,-83.6916858333,51.0,2.98000001907,1176.0,19.607843399,,,,,,,,,,,,
22.0527906018,462,825,3200,42.2559675,-83.6916858333,52.0,2.98000001907,1176.0,19.607843399,,,,,,,,,,,,
22.0527906018,462,825,4100,42.256095,-83.6926111111,52.0,2.98000001907,1176.0,19.607843399,,,,,,,,,,,,
22.0527906018,462,825,4200,42.256095,-83.6926111111,52.0,3.00999999046,1207.0,19.607843399,,,,,,,,,,,,
22.0527906018,462,825,5300,42.256095,-83.6926111111,53.0,3.00999999046,1207.0,16.862745285,,,,,,,,,,,,
22.0527906018,462,825,6400,42.256095,-83.6926111111,52.0,3.0,1194.0,16.862745285,,,,,,,,,,,,
22.0527906018,462,825,8100,42.256095,-83.6926111111,52.0,3.0,1194.0,16.862745285,,,,,,,,,,,,
22.0527906018,462,825,8300,42.256095,-83.6926111111,52.0,3.0,1195.0,16.862745285,,,,,,,,,,,,
22.0527906018,462,825,8400,42.256095,-83.6926111111,52.0,2.93000006676,1195.0,16.862745285,,,,,,,,,,,,
22.0527906018,462,825,9100,42.2562611111,-83.6935022222,51.0,2.93000006676,1195.0,16.862745285,,,,,,,,,,,,
22.0527906018,462,825,10200,42.2562611111,-83.6935022222,50.0,2.93000006676,1195.0,16.862745285,,,,,,,,,,,,
22.0527906018,462,825,10400,42.2562611111,-83.6935022222,50.0,2.95000004768,1189.0,20.7843132019,,,,,,,,,,,,
22.0527906018,462,825,12300,42.2562611111,-83.6935022222,49.0,2.95000004768,1210.0,20.7843132019,,,,,,,,,,,,
22.0527906018,462,825,12400,42.2562611111,-83.6935022222,49.0,2.83999991417,1210.0,20.7843132019,,,,,,,,,,,,
22.0527906018,462,825,14000,42.2564211111,-83.6943052778,49.0,2.83999991417,1210.0,20.7843132019,,,,,,,,,,,,
22.0527906018,462,825,14300,42.2564211111,-83.6943052778,47.0,13.029999733,1434.0,20.7843132019,,,,,,,,,,,,
22.0527906018,462,825,15400,42.2564211111,-83.6943052778,46.0,13.029999733,1434.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,16300,42.2564211111,-83.6943052778,46.0,12.5100002289,1415.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,16400,42.2564211111,-83.6943052778,48.0,12.5100002289,1415.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,18300,42.2564211111,-83.6943052778,48.0,10.8500003815,1389.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,19000,42.2565886111,-83.6950741667,48.0,10.8500003815,1389.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,20400,42.2565886111,-83.6950741667,48.0,12.5699996948,1438.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,20600,42.2565886111,-83.6950741667,50.0,12.5699996948,1438.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,22400,42.2565886111,-83.6950741667,50.0,12.2100000381,1430.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,23700,42.2565886111,-83.6950741667,53.0,12.2100000381,1430.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,23900,42.2567608333,-83.6959163889,53.0,12.2100000381,1430.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,24500,42.2567608333,-83.6959163889,53.0,11.279999733,1371.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,25600,42.2567608333,-83.6959163889,53.0,11.279999733,1371.0,45.8823547363,,,,,,,,,,,,
22.0527906018,462,825,25800,42.2567608333,-83.6959163889,52.0,11.279999733,1371.0,45.8823547363,,,,,,,,,,,,
22.0527906018,462,825,26600,42.2567608333,-83.6959163889,52.0,11.6499996185,1389.0,45.8823547363,,,,,,,,,,,,
22.0527906018,462,825,27900,42.2567608333,-83.6959163889,54.0,11.6499996185,1389.0,45.8823547363,,,,,,,,,,,,
22.0527906018,462,825,28700,42.2567608333,-83.6959163889,54.0,13.1000003815,1500.0,45.8823547363,,,,,,,,,,,,
22.0527906018,462,825,28900,42.2567608333,-83.6959163889,53.0,13.1000003815,1500.0,45.8823547363,,,,,,,,,,,,
22.0527906018,462,825,29000,42.2569430556,-83.6967838889,53.0,13.1000003815,1500.0,45.8823547363,,,,,,,,,,,,
22.0527906018,462,825,30800,42.2569430556,-83.6967838889,53.0,12.6499996185,1450.0,48.235294342,,,,,,,,,,,,
22.0527906018,462,825,32800,42.2569430556,-83.6967838889,53.0,11.1199998856,1369.0,48.235294342,,,,,,,,,,,,
22.0527906018,462,825,34000,42.2571194444,-83.6976619444,53.0,11.1199998856,1369.0,48.235294342,,,,,,,,,,,,
22.0527906018,462,825,34900,42.2571194444,-83.6976619444,53.0,10.8100004196,1411.0,48.235294342,,,,,,,,,,,,
22.0527906018,462,825,36000,42.2571194444,-83.6976619444,53.0,10.8100004196,1411.0,47.0588226318,,,,,,,,,,,,
22.0527906018,462,825,36100,42.2571194444,-83.6976619444,55.0,10.8100004196,1411.0,47.0588226318,,,,,,,,,,,,
22.0527906018,462,825,37100,42.2571194444,-83.6976619444,55.0,12.2899999619,1446.0,47.0588226318,,,,,,,,,,,,
22.0527906018,462,825,37200,42.2571194444,-83.6976619444,54.0,12.2899999619,1446.0,47.0588226318,,,,,,,,,,,,
22.0527906018,462,825,39300,42.2571194444,-83.6976619444,54.0,4.26000022888,1126.0,47.0588226318,,,,,,,,,,,,
22.0527906018,462,825,40100,42.257305,-83.6987141667,54.0,4.26000022888,1126.0,47.0588226318,,,,,,,,,,,,
22.0527906018,462,825,40400,42.257305,-83.6987141667,53.0,4.26000022888,1126.0,47.0588226318,,,,,,,,,,,,
22.0527906018,462,825,41400,42.257305,-83.6987141667,52.0,16.1499996185,1717.0,54.1176490784,,,,,,,,,,,,
22.0527906018,462,825,43400,42.257305,-83.6987141667,52.0,18.2800006866,1825.0,54.1176490784,,,,,,,,,,,,
22.0527906018,462,825,43500,42.257305,-83.6987141667,54.0,18.2800006866,1825.0,54.1176490784,,,,,,,,,,,,
22.0527906018,462,825,44500,42.257305,-83.6987141667,56.0,18.2800006866,1825.0,54.1176490784,,,,,,,,,,,,
22.0527906018,462,825,45000,42.2574608333,-83.6996069444,56.0,18.2800006866,1825.0,54.1176490784,,,,,,,,,,,,
22.0527906018,462,825,45500,42.2574608333,-83.6996069444,56.0,13.75,1559.0,54.1176490784,,,,,,,,,,,,
22.0527906018,462,825,45600,42.2574608333,-83.6996069444,55.0,13.75,1559.0,54.1176490784,,,,,,,,,,,,
22.0527906018,462,825,46600,42.2574608333,-83.6996069444,55.0,13.75,1559.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,47600,42.2574608333,-83.6996069444,55.0,14.6999998093,1647.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,47700,42.2574608333,-83.6996069444,54.0,14.6999998093,1647.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,48700,42.2574608333,-83.6996069444,55.0,14.6999998093,1647.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,49700,42.2574608333,-83.6996069444,55.0,15.0,1654.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,50000,42.2576122222,-83.700525,55.0,15.0,1654.0,49.4117660522,,,,,,,,,,,,
22.0527906018,462,825,51800,42.2576122222,-83.700525,56.0,16.7099990845,1775.0,53.3333358765,,,,,,,,,,,,
22.0527906018,462,825,52900,42.2576122222,-83.700525,55.0,16.7099990845,1775.0,53.3333358765,,,,,,,,,,,,
22.0527906018,462,825,53800,42.2576122222,-83.700525,55.0,15.2299995422,1688.0,53.3333358765,,,,,,,,,,,,
22.0527906018,462,825,54900,42.2577816667,-83.7014411111,57.0,15.2299995422,1688.0,53.3333358765,,,,,,,,,,,,
22.0527906018,462,825,55900,42.2577816667,-83.7014411111,57.0,13.8999996185,1589.0,53.3333358765,,,,,,,,,,,,
22.0527906018,462,825,57000,42.2577816667,-83.7014411111,57.0,13.8999996185,1589.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,58000,42.2577816667,-83.7014411111,57.0,11.0,1476.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,58100,42.2577816667,-83.7014411111,59.0,11.0,1476.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,59100,42.2577816667,-83.7014411111,58.0,11.0,1476.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,60100,42.2577816667,-83.7014411111,60.0,8.64999961853,1320.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,60900,42.2580111111,-83.7026033333,60.0,8.64999961853,1320.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,61200,42.2580111111,-83.7026033333,61.0,8.64999961853,1320.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,62200,42.2580111111,-83.7026033333,61.0,8.06999969482,1204.0,39.2156867981,,,,,,,,,,,,
22.0527906018,462,825,63300,42.2580111111,-83.7026033333,63.0,8.06999969482,1204.0,39.2156867981,,,,,,,,,,,,
22.0527906018,462,825,64200,42.2580111111,-83.7026033333,63.0,9.36999988556,1272.0,39.2156867981,,,,,,,,,,,,
22.0527906018,462,825,66100,42.2582077778,-83.7036688889,63.0,9.36999988556,1272.0,39.2156867981,,,,,,,,,,,,
22.0527906018,462,825,66300,42.2582077778,-83.7036688889,63.0,9.10000038147,1284.0,39.2156867981,,,,,,,,,,,,
22.0527906018,462,825,66400,42.2582077778,-83.7036688889,64.0,9.10000038147,1284.0,39.2156867981,,,,,,,,,,,,
22.0527906018,462,825,67400,42.2582077778,-83.7036688889,65.0,9.10000038147,1284.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,69100,42.2582077778,-83.7036688889,64.0,10.029999733,1303.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,70100,42.2582077778,-83.7036688889,65.0,10.029999733,1303.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,70900,42.2583694444,-83.7047422222,65.0,10.029999733,1303.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,71200,42.2583694444,-83.7047422222,65.0,9.35000038147,1307.0,48.6274528503,,,,,,,,,,,,
22.0527906018,462,825,72400,42.2583694444,-83.7047422222,65.0,9.35000038147,1307.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,73200,42.2583694444,-83.7047422222,65.0,9.68000030518,1302.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,73300,42.2583694444,-83.7047422222,64.0,9.68000030518,1302.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,74300,42.2583694444,-83.7047422222,65.0,9.68000030518,1302.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,75300,42.2583694444,-83.7047422222,65.0,10.279999733,1393.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,76000,42.2585058333,-83.7058105556,65.0,10.279999733,1393.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,76400,42.2585058333,-83.7058105556,64.0,10.279999733,1393.0,41.9607849121,,,,,,,,,,,,
22.0527906018,462,825,77400,42.2585058333,-83.7058105556,64.0,10.5,1385.0,42.3529434204,,,,,,,,,,,,
22.0527906018,462,825,77500,42.2585058333,-83.7058105556,66.0,10.5,1385.0,42.3529434204,,,,,,,,,,,,
22.0527906018,462,825,79500,42.2585058333,-83.7058105556,65.0,9.76000022888,1335.0,42.3529434204,,,,,,,,,,,,
22.0527906018,462,825,81000,42.2586388889,-83.7068683333,65.0,9.76000022888,1335.0,42.3529434204,,,,,,,,,,,,
22.0527906018,462,825,81600,42.2586388889,-83.7068683333,64.0,8.94999980927,1353.0,42.3529434204,,,,,,,,,,,,
