DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.8796829074,462,1087,0,42.2319125,-83.7393344444,27.0,3.67000007629,1214.0,48.6274528503,,,,,,,,,4.6875,,-1.5625,
83.8796829074,462,1087,200,42.2319125,-83.7393344444,27.0,3.67000007629,1214.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
83.8796829074,462,1087,1300,42.2319125,-83.7393344444,27.0,5.51000022888,1172.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
83.8796829074,462,1087,2300,42.2319125,-83.7393344444,25.0,5.51000022888,1172.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
83.8796829074,462,1087,3300,42.2319125,-83.7393344444,25.0,12.7299995422,1512.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
83.8796829074,462,1087,3400,42.2319125,-83.7393344444,27.0,12.7299995422,1512.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
83.8796829074,462,1087,4400,42.2319125,-83.7393344444,30.0,12.7299995422,1512.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
83.8796829074,462,1087,5200,42.2319125,-83.7393344444,30.0,12.7299995422,1512.0,43.5294113159,,,,,,,,,4.6875,,-1.5625,
83.8796829074,462,1087,5300,42.2319125,-83.7393344444,30.0,10.2299995422,1266.0,43.5294113159,,,,,,,,,4.6875,,-1.5625,
83.8796829074,462,1087,5800,42.2319125,-83.7393344444,30.0,10.2299995422,1266.0,43.5294113159,,,,,,,,,5.46875,,-1.5625,
83.8796829074,462,1087,6800,42.2319125,-83.7393344444,32.0,10.2299995422,1266.0,43.5294113159,,,,,,,,,5.46875,,-1.5625,
83.8796829074,462,1087,7600,42.2319125,-83.7393344444,32.0,9.14000034332,1257.0,43.5294113159,,,,,,,,,5.46875,,-1.5625,
83.8796829074,462,1087,7800,42.2319125,-83.7393344444,34.0,9.14000034332,1257.0,43.5294113159,,,,,,,,,5.46875,,-1.5625,
