DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.293138481,462,1951,0,42.2773752778,-83.7333711111,26.0,17.4200000763,1955.0,49.8039207458,,,,,,,,,,,,
263.293138481,462,1951,900,42.2773752778,-83.7333711111,26.0,17.4200000763,2192.0,49.8039207458,,,,,,,,,,,,
263.293138481,462,1951,1000,42.2773752778,-83.7333711111,28.0,21.3099994659,2192.0,49.8039207458,,,,,,,,,,,,
263.293138481,462,1951,2000,42.2773752778,-83.7333711111,32.0,21.3099994659,2192.0,49.8039207458,,,,,,,,,,,,
263.293138481,462,1951,2100,42.2773752778,-83.7333711111,32.0,21.3099994659,2192.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,2900,42.2773752778,-83.7333711111,32.0,13.9600000381,1453.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,3000,42.2773752778,-83.7333711111,36.0,13.9600000381,1453.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,3100,42.2771066667,-83.7333936111,36.0,13.9600000381,1453.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,4100,42.2771066667,-83.7333936111,38.0,13.9600000381,1453.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,4900,42.2771066667,-83.7333936111,38.0,11.7100000381,1379.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,5100,42.2771066667,-83.7333936111,40.0,11.7100000381,1379.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,6000,42.27679,-83.7333297222,40.0,11.7100000381,1379.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,6200,42.27679,-83.7333297222,44.0,11.7100000381,1379.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,6900,42.27679,-83.7333297222,44.0,5.28999996185,1117.0,54.1176490784,,,,,,,,,,,,
263.293138481,462,1951,7100,42.27679,-83.7333297222,44.0,5.28999996185,1117.0,26.2745094299,,,,,,,,,,,,
263.293138481,462,1951,7200,42.27679,-83.7333297222,43.0,5.28999996185,1117.0,26.2745094299,,,,,,,,,,,,
263.293138481,462,1951,8200,42.27679,-83.7333297222,45.0,5.28999996185,1117.0,26.2745094299,,,,,,,,,,,,
263.293138481,462,1951,8900,42.27679,-83.7333297222,45.0,5.28999996185,1272.0,26.2745094299,,,,,,,,,,,,
263.293138481,462,1951,9000,42.2764855556,-83.7331408333,45.0,2.77999997139,1272.0,26.2745094299,,,,,,,,,,,,
263.293138481,462,1951,10900,42.2764855556,-83.7331408333,45.0,17.1399993896,1430.0,26.2745094299,,,,,,,,,,,,
263.293138481,462,1951,12100,42.2764855556,-83.7331408333,45.0,17.1399993896,1430.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,12900,42.2764855556,-83.7331408333,45.0,17.1399993896,1835.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,13000,42.276145,-83.732715,45.0,19.5100002289,1835.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,13400,42.276145,-83.732715,49.0,19.5100002289,1835.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,14500,42.276145,-83.732715,53.0,19.5100002289,1835.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,14900,42.276145,-83.732715,53.0,17.5599994659,1700.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,16000,42.275855,-83.7323208333,53.0,17.5599994659,1700.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,16600,42.275855,-83.7323208333,57.0,17.5599994659,1700.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,16900,42.275855,-83.7323208333,57.0,17.5599994659,1246.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,17000,42.275855,-83.7323208333,57.0,9.59000015259,1246.0,59.6078453064,,,,,,,,,,,,
263.293138481,462,1951,17200,42.275855,-83.7323208333,57.0,9.59000015259,1246.0,43.9215698242,,,,,,,,,,,,
263.293138481,462,1951,17600,42.275855,-83.7323208333,59.0,9.59000015259,1246.0,43.9215698242,,,,,,,,,,,,
263.293138481,462,1951,19000,42.275855,-83.7323208333,59.0,5.09999990463,1111.0,43.9215698242,,,,,,,,,,,,
263.293138481,462,1951,19100,42.2755355556,-83.7318866667,59.0,5.09999990463,1111.0,43.9215698242,,,,,,,,,,,,
263.293138481,462,1951,19700,42.2755355556,-83.7318866667,61.0,5.09999990463,1111.0,43.9215698242,,,,,,,,,,,,
263.293138481,462,1951,20800,42.2755355556,-83.7318866667,60.0,5.09999990463,1111.0,43.9215698242,,,,,,,,,,,,
263.293138481,462,1951,21000,42.2755355556,-83.7318866667,60.0,2.75999999046,1241.0,43.9215698242,,,,,,,,,,,,
263.293138481,462,1951,21100,42.2753147222,-83.7316008333,60.0,2.75999999046,1241.0,43.9215698242,,,,,,,,,,,,
263.293138481,462,1951,21800,42.2753147222,-83.7316008333,61.0,2.75999999046,1241.0,43.9215698242,,,,,,,,,,,,
263.293138481,462,1951,22200,42.2753147222,-83.7316008333,61.0,2.75999999046,1241.0,18.8235301971,,,,,,,,,,,,
263.293138481,462,1951,22900,42.2753147222,-83.7316008333,60.0,2.75999999046,1241.0,18.8235301971,,,,,,,,,,,,
263.293138481,462,1951,23000,42.2753147222,-83.7316008333,60.0,5.08999967575,1193.0,18.8235301971,,,,,,,,,,,,
263.293138481,462,1951,23900,42.2753147222,-83.7316008333,59.0,5.08999967575,1193.0,18.8235301971,,,,,,,,,,,,
