DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.662822111,462,1846,0,42.2549358333,-83.7511794444,23.0,6.25,1204.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,800,42.2549358333,-83.7511794444,23.0,6.25,1782.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,900,42.2549358333,-83.7511794444,23.0,15.75,1782.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,1000,42.2549358333,-83.7511794444,27.0,15.75,1782.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,2000,42.2549358333,-83.7511794444,33.0,15.75,1782.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,2900,42.2549358333,-83.7511794444,33.0,15.75,2232.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,3000,42.2547219444,-83.7509577778,33.0,23.6700000763,2232.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,3100,42.2547219444,-83.7509577778,37.0,23.6700000763,2232.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,4200,42.2547219444,-83.7509577778,42.0,23.6700000763,2232.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,4900,42.2547219444,-83.7509577778,42.0,23.6700000763,2003.0,43.9215698242,,,,,,,,,,,,
243.662822111,462,1846,5000,42.2547219444,-83.7509577778,42.0,19.3500003815,2003.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,5300,42.2547219444,-83.7509577778,46.0,19.3500003815,2003.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,6400,42.2547219444,-83.7509577778,52.0,19.3500003815,2003.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,6900,42.2543216667,-83.7505183333,52.0,19.3500003815,1617.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,7100,42.2543216667,-83.7505183333,52.0,12.5599994659,1617.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,7400,42.2543216667,-83.7505183333,54.0,12.5599994659,1617.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,8400,42.2543216667,-83.7505183333,56.0,12.5599994659,1617.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,8900,42.2543216667,-83.7505183333,56.0,12.5599994659,1183.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,9100,42.2543216667,-83.7505183333,56.0,2.23000001907,1183.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,9500,42.2543216667,-83.7505183333,60.0,2.23000001907,1183.0,54.9019622803,,,,,,,,,,,,
243.662822111,462,1846,10000,42.2539666667,-83.7501477778,60.0,2.23000001907,1183.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,10500,42.2539666667,-83.7501477778,59.0,2.23000001907,1183.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,10900,42.2539666667,-83.7501477778,59.0,2.23000001907,1276.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,11100,42.2539666667,-83.7501477778,59.0,7.92999982834,1276.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,11600,42.2539666667,-83.7501477778,61.0,7.92999982834,1276.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,12900,42.2539666667,-83.7501477778,61.0,7.92999982834,1628.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,13000,42.2535311111,-83.7499033333,61.0,7.92999982834,1628.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,13100,42.2535311111,-83.7499033333,61.0,16.8400001526,1628.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,13600,42.2535311111,-83.7499033333,63.0,16.8400001526,1628.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,14900,42.2535311111,-83.7499033333,63.0,16.8400001526,2086.0,43.1372566223,,,,,,,,,,,,
243.662822111,462,1846,15100,42.2535311111,-83.7499033333,63.0,21.3699989319,2086.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,15700,42.2535311111,-83.7499033333,64.0,21.3699989319,2086.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,16000,42.2530375,-83.7498133333,64.0,21.3699989319,2086.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,16800,42.2530375,-83.7498133333,67.0,21.3699989319,2086.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,16900,42.2530375,-83.7498133333,67.0,21.3699989319,2047.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,17100,42.2530375,-83.7498133333,67.0,21.1199989319,2047.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,18800,42.2530375,-83.7498133333,69.0,21.1199989319,2047.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,18900,42.2525172222,-83.7497211111,69.0,21.1199989319,2042.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,19100,42.2525172222,-83.7497211111,69.0,20.25,2042.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,19900,42.2525172222,-83.7497211111,71.0,20.25,2042.0,57.6470603943,,,,,,,,,,,,
243.662822111,462,1846,20100,42.2525172222,-83.7497211111,71.0,20.25,2042.0,66.6666641235,,,,,,,,,,,,
243.662822111,462,1846,20900,42.2525172222,-83.7497211111,71.0,20.25,1360.0,66.6666641235,,,,,,,,,,,,
243.662822111,462,1846,21100,42.2525172222,-83.7497211111,71.0,2.23000001907,1360.0,66.6666641235,,,,,,,,,,,,
243.662822111,462,1846,22000,42.2519925,-83.7496427778,69.0,2.23000001907,1360.0,66.6666641235,,,,,,,,,,,,
243.662822111,462,1846,22900,42.2519925,-83.7496427778,69.0,2.23000001907,1157.0,66.6666641235,,,,,,,,,,,,
243.662822111,462,1846,23100,42.2519925,-83.7496427778,69.0,3.95999979973,1157.0,66.6666641235,,,,,,,,,,,,
243.662822111,462,1846,24900,42.2514705556,-83.7495844444,69.0,3.95999979973,1226.0,66.6666641235,,,,,,,,,,,,
243.662822111,462,1846,25100,42.2514705556,-83.7495844444,69.0,3.61999988556,1226.0,66.6666641235,,,,,,,,,,,,
243.662822111,462,1846,25200,42.2514705556,-83.7495844444,69.0,3.61999988556,1226.0,16.862745285,,,,,,,,,,,,
243.662822111,462,1846,26900,42.2514705556,-83.7495844444,69.0,3.61999988556,1290.0,16.862745285,,,,,,,,,,,,
243.662822111,462,1846,27100,42.2514705556,-83.7495844444,69.0,16.2299995422,1290.0,16.862745285,,,,,,,,,,,,
243.662822111,462,1846,28000,42.2509441667,-83.7495094444,69.0,16.2299995422,1290.0,16.862745285,,,,,,,,,,,,
243.662822111,462,1846,28900,42.2509441667,-83.7495094444,69.0,16.2299995422,1223.0,16.862745285,,,,,,,,,,,,
243.662822111,462,1846,29100,42.2509441667,-83.7495094444,69.0,3.92999982834,1223.0,16.862745285,,,,,,,,,,,,
243.662822111,462,1846,29200,42.2509441667,-83.7495094444,71.0,3.92999982834,1223.0,16.862745285,,,,,,,,,,,,
243.662822111,462,1846,30200,42.2509441667,-83.7495094444,71.0,3.92999982834,1223.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,30300,42.2509441667,-83.7495094444,73.0,3.92999982834,1223.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,30900,42.2509441667,-83.7495094444,73.0,3.92999982834,1228.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,31000,42.250385,-83.7494825,73.0,3.92999982834,1228.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,31100,42.250385,-83.7494825,73.0,2.25,1228.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,32400,42.250385,-83.7494825,72.0,2.25,1228.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,32900,42.250385,-83.7494825,72.0,2.25,1261.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,33100,42.250385,-83.7494825,72.0,4.05999994278,1261.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,33400,42.250385,-83.7494825,73.0,4.05999994278,1261.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,34000,42.2498361111,-83.7494711111,73.0,4.05999994278,1261.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,34400,42.2498361111,-83.7494711111,72.0,4.05999994278,1261.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,34900,42.2498361111,-83.7494711111,72.0,4.05999994278,1258.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,35100,42.2498361111,-83.7494711111,72.0,3.08999991417,1258.0,9.01960754395,,,,,,,,,,,,
243.662822111,462,1846,35200,42.2498361111,-83.7494711111,72.0,3.08999991417,1258.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,35500,42.2498361111,-83.7494711111,71.0,3.08999991417,1258.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,36500,42.2498361111,-83.7494711111,70.0,3.08999991417,1258.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,36900,42.2498361111,-83.7494711111,70.0,3.08999991417,1254.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,37000,42.2492936111,-83.7494566667,70.0,3.08999991417,1254.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,37100,42.2492936111,-83.7494566667,70.0,2.30999994278,1254.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,37500,42.2492936111,-83.7494566667,72.0,2.30999994278,1254.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,38600,42.2492936111,-83.7494566667,71.0,2.30999994278,1254.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,39000,42.2492936111,-83.7494566667,71.0,2.30999994278,1262.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,39100,42.2492936111,-83.7494566667,71.0,3.13999986649,1262.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,39700,42.2492936111,-83.7494566667,70.0,3.13999986649,1262.0,13.7254905701,,,,,,,,,,,,
243.662822111,462,1846,40000,42.2487588889,-83.7494419444,70.0,3.13999986649,1262.0,13.7254905701,,,,,,,,,,,,
