DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.956731981,462,1468,0,42.2566275,-83.6958466667,49.0,16.6999988556,1744.0,60.3921585083,,,,,,,,,0.78125,-3.90625,,
170.956731981,462,1468,600,42.2566275,-83.6958466667,51.0,16.6999988556,1744.0,60.3921585083,,,,,,,,,0.78125,-3.90625,,
170.956731981,462,1468,1600,42.2566275,-83.6958466667,52.0,16.6999988556,1744.0,60.3921585083,,,,,,,,,0.78125,-3.90625,,
170.956731981,462,1468,1900,42.2566275,-83.6958466667,52.0,16.6999988556,1960.0,60.3921585083,,,,,,,,,0.78125,-3.90625,,
170.956731981,462,1468,2000,42.2566275,-83.6958466667,52.0,20.3699989319,1960.0,60.3921585083,,,,,,,,,0.78125,-3.90625,,
170.956731981,462,1468,2700,42.2566275,-83.6958466667,54.0,20.3699989319,1960.0,60.3921585083,,,,,,,,,0.78125,-3.90625,,
170.956731981,462,1468,3000,42.2567630556,-83.6963433333,54.0,20.3699989319,1960.0,60.3921585083,,,,,,,,,0.78125,-3.90625,,
170.956731981,462,1468,3200,42.2567630556,-83.6963433333,54.0,20.3699989319,1960.0,59.6078453064,,,,,,,,,0.78125,-3.90625,,
170.956731981,462,1468,3600,42.2567630556,-83.6963433333,54.0,20.3699989319,1960.0,59.6078453064,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,3700,42.2567630556,-83.6963433333,56.0,20.3699989319,1960.0,59.6078453064,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,3900,42.2567630556,-83.6963433333,56.0,20.3699989319,2013.0,59.6078453064,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,4000,42.2567630556,-83.6963433333,56.0,21.2799987793,2013.0,59.6078453064,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,5800,42.2567630556,-83.6963433333,60.0,21.2799987793,2013.0,59.6078453064,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,5900,42.2569122222,-83.6967852778,60.0,21.2799987793,2101.0,59.6078453064,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,6000,42.2569122222,-83.6967852778,60.0,26.1199989319,2101.0,59.6078453064,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,7900,42.2569122222,-83.6967852778,61.0,26.1199989319,1395.0,59.6078453064,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,8000,42.2569122222,-83.6967852778,61.0,11.3499994278,1395.0,59.6078453064,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,8200,42.2569122222,-83.6967852778,61.0,11.3499994278,1395.0,49.8039207458,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,8600,42.2569122222,-83.6967852778,61.0,11.3499994278,1395.0,49.8039207458,,,,,,,,,0.0,-3.90625,,
170.956731981,462,1468,8900,42.2570525,-83.6973322222,63.0,11.3499994278,1395.0,49.8039207458,,,,,,,,,0.0,-3.90625,,
170.956731981,462,1468,9900,42.2570525,-83.6973322222,63.0,11.3499994278,1240.0,49.8039207458,,,,,,,,,0.0,-3.90625,,
170.956731981,462,1468,10000,42.2570525,-83.6973322222,62.0,9.13999938965,1240.0,49.8039207458,,,,,,,,,0.0,-3.90625,,
170.956731981,462,1468,11000,42.2570525,-83.6973322222,61.0,9.13999938965,1240.0,49.8039207458,,,,,,,,,0.0,-3.90625,,
170.956731981,462,1468,11900,42.2570525,-83.6973322222,61.0,9.13999938965,1155.0,49.8039207458,,,,,,,,,0.0,-3.90625,,
170.956731981,462,1468,12000,42.25714,-83.6978480556,62.0,6.17999982834,1155.0,49.8039207458,,,,,,,,,0.0,-3.90625,,
170.956731981,462,1468,13100,42.25714,-83.6978480556,60.0,6.17999982834,1155.0,49.8039207458,,,,,,,,,0.0,-3.90625,,
170.956731981,462,1468,13200,42.25714,-83.6978480556,60.0,6.17999982834,1155.0,11.764705658,,,,,,,,,0.0,-3.90625,,
170.956731981,462,1468,13600,42.25714,-83.6978480556,60.0,6.17999982834,1155.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,13900,42.25714,-83.6978480556,60.0,6.17999982834,1164.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,14000,42.25714,-83.6978480556,60.0,2.77999997139,1164.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,14100,42.25714,-83.6978480556,59.0,2.77999997139,1164.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,14900,42.2572513889,-83.6983994444,59.0,2.77999997139,1164.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,15200,42.2572513889,-83.6983994444,57.0,2.77999997139,1164.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,15900,42.2572513889,-83.6983994444,57.0,2.77999997139,1428.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,16000,42.2572513889,-83.6983994444,57.0,14.279999733,1428.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,16200,42.2572513889,-83.6983994444,56.0,14.279999733,1428.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,17200,42.2572513889,-83.6983994444,54.0,14.279999733,1428.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,17900,42.2573736111,-83.6989452778,54.0,14.279999733,1817.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,18000,42.2573736111,-83.6989452778,54.0,18.4300003052,1817.0,11.764705658,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,18300,42.2573736111,-83.6989452778,55.0,18.4300003052,1817.0,56.0784339905,,,,,,,,,1.5625,-3.90625,,
170.956731981,462,1468,18400,42.2573736111,-83.6989452778,55.0,18.4300003052,1817.0,56.0784339905,,,,,,,,,1.5625,-4.6875,,
170.956731981,462,1468,18700,42.2573736111,-83.6989452778,55.0,18.4300003052,1817.0,56.0784339905,,,,,,,,,0.78125,-4.6875,,
170.956731981,462,1468,19300,42.2573736111,-83.6989452778,57.0,18.4300003052,1817.0,56.0784339905,,,,,,,,,0.78125,-4.6875,,
170.956731981,462,1468,19900,42.2573736111,-83.6989452778,57.0,18.4300003052,1825.0,56.0784339905,,,,,,,,,0.78125,-4.6875,,
170.956731981,462,1468,20000,42.2573736111,-83.6989452778,57.0,18.2299995422,1825.0,56.0784339905,,,,,,,,,0.78125,-4.6875,,
170.956731981,462,1468,20900,42.2575102778,-83.6994725,57.0,18.2299995422,1825.0,56.0784339905,,,,,,,,,0.78125,-4.6875,,
