DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.899056361,462,1954,0,42.2567416667,-83.7115263889,23.0,13.2899999619,1475.0,48.6274528503,,,,,,,,,,,,
263.899056361,462,1954,100,42.2567416667,-83.7115263889,23.0,13.2899999619,1252.0,48.6274528503,,,,,,,,,,,,
263.899056361,462,1954,300,42.2567416667,-83.7115263889,23.0,4.92000007629,1252.0,48.6274528503,,,,,,,,,,,,
263.899056361,462,1954,700,42.2567416667,-83.7115263889,23.0,4.92000007629,1252.0,25.0980396271,,,,,,,,,,,,
263.899056361,462,1954,900,42.2567416667,-83.7115263889,25.0,4.92000007629,1252.0,25.0980396271,,,,,,,,,,,,
263.899056361,462,1954,2000,42.2567416667,-83.7115263889,28.0,4.92000007629,1252.0,25.0980396271,,,,,,,,,,,,
263.899056361,462,1954,2300,42.2567416667,-83.7115263889,28.0,2.03999996185,1252.0,25.0980396271,,,,,,,,,,,,
263.899056361,462,1954,3000,42.2569461111,-83.7113886111,29.0,2.03999996185,1252.0,25.0980396271,,,,,,,,,,,,
263.899056361,462,1954,4100,42.2569461111,-83.7113886111,27.0,2.03999996185,1315.0,25.0980396271,,,,,,,,,,,,
263.899056361,462,1954,4300,42.2569461111,-83.7113886111,27.0,2.91999983788,1315.0,25.0980396271,,,,,,,,,,,,
263.899056361,462,1954,5100,42.2569461111,-83.7113886111,26.0,2.91999983788,1315.0,25.0980396271,,,,,,,,,,,,
263.899056361,462,1954,5700,42.2569461111,-83.7113886111,26.0,2.91999983788,1315.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,6000,42.2570952778,-83.7113266667,26.0,2.91999983788,1315.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,6100,42.2570952778,-83.7113266667,25.0,2.91999983788,1364.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,6300,42.2570952778,-83.7113266667,25.0,10.5999994278,1364.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,7200,42.2570952778,-83.7113266667,30.0,10.5999994278,1364.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,8100,42.2570952778,-83.7113266667,30.0,10.5999994278,1216.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,8200,42.2570952778,-83.7113266667,32.0,10.5999994278,1216.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,8300,42.2570952778,-83.7113266667,32.0,6.06999969482,1216.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,9000,42.2573252778,-83.7112566667,32.0,6.06999969482,1216.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,10200,42.2573252778,-83.7112566667,32.0,6.06999969482,1145.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,10300,42.2573252778,-83.7112566667,34.0,5.27999973297,1145.0,43.1372566223,,,,,,,,,,,,
263.899056361,462,1954,10800,42.2573252778,-83.7112566667,34.0,5.27999973297,1145.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,11400,42.2573252778,-83.7112566667,36.0,5.27999973297,1145.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,12000,42.2576105556,-83.7111880556,36.0,5.27999973297,1145.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,12200,42.2576105556,-83.7111880556,36.0,5.27999973297,1228.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,12300,42.2576105556,-83.7111880556,36.0,2.11999988556,1228.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,12500,42.2576105556,-83.7111880556,37.0,2.11999988556,1228.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,13500,42.2576105556,-83.7111880556,40.0,2.11999988556,1228.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,14300,42.2576105556,-83.7111880556,40.0,2.11999988556,1307.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,14400,42.2576105556,-83.7111880556,40.0,2.84999990463,1307.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,14600,42.2576105556,-83.7111880556,39.0,2.84999990463,1307.0,9.41176509857,,,,,,,,,,,,
263.899056361,462,1954,14900,42.2579180556,-83.7110669444,39.0,2.84999990463,1307.0,9.41176509857,,,,,,,,,,,,
