DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.075695713,462,1256,0,42.2677280556,-83.7215769444,46.0,14.0699996948,1424.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
129.075695713,462,1256,1000,42.2677280556,-83.7215769444,46.0,7.25,1217.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
129.075695713,462,1256,2400,42.2677280556,-83.7215769444,47.0,7.25,1217.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
129.075695713,462,1256,2600,42.2679211111,-83.7218383333,47.0,7.25,1217.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
129.075695713,462,1256,3400,42.2679211111,-83.7218383333,45.0,12.279999733,1385.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
129.075695713,462,1256,4500,42.2679211111,-83.7218383333,46.0,12.279999733,1385.0,16.4705886841,,,,,,,,,-6.25,,0.78125,
129.075695713,462,1256,5500,42.2679211111,-83.7218383333,48.0,2.80999994278,1232.0,12.5490198135,,,,,,,,,-6.25,,0.78125,
129.075695713,462,1256,6500,42.268315,-83.72215,47.0,2.80999994278,1232.0,12.5490198135,,,,,,,,,-6.25,,0.78125,
129.075695713,462,1256,7900,42.268315,-83.72215,44.0,12.4799995422,1322.0,12.5490198135,,,,,,,,,-6.25,,0.78125,
129.075695713,462,1256,9600,42.2686986111,-83.7223969444,44.0,12.4799995422,1322.0,12.5490198135,,,,,,,,,-6.25,,0.78125,
129.075695713,462,1256,10000,42.2686986111,-83.7223969444,46.0,12.6800003052,1400.0,12.5490198135,,,,,,,,,0.0,,0.78125,
129.075695713,462,1256,11000,42.2686986111,-83.7223969444,47.0,12.6800003052,1400.0,52.1568641663,,,,,,,,,0.0,,0.78125,
129.075695713,462,1256,12100,42.2686986111,-83.7223969444,47.0,13.0600004196,1425.0,52.1568641663,,,,,,,,,0.0,,0.78125,
129.075695713,462,1256,12500,42.2690852778,-83.7226872222,47.0,13.0600004196,1425.0,52.1568641663,,,,,,,,,0.0,,0.78125,
129.075695713,462,1256,13400,42.2690852778,-83.7226872222,48.0,13.0600004196,1425.0,52.1568641663,,,,,,,,,0.0,,0.78125,
129.075695713,462,1256,14500,42.2690852778,-83.7226872222,49.0,3.67000007629,1163.0,52.1568641663,,,,,,,,,0.0,,0.78125,
129.075695713,462,1256,15500,42.2690852778,-83.7226872222,48.0,3.67000007629,1163.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
129.075695713,462,1256,16500,42.2695327778,-83.7231816667,47.0,3.67000007629,1163.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
129.075695713,462,1256,16600,42.2695327778,-83.7231816667,47.0,12.1400003433,1251.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
129.075695713,462,1256,17600,42.2695327778,-83.7231816667,46.0,12.1400003433,1251.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
129.075695713,462,1256,18600,42.2697316667,-83.723435,46.0,12.1400003433,1251.0,51.3725509644,,,,,,,,,-0.78125,,0.78125,
129.075695713,462,1256,19000,42.2697316667,-83.723435,46.0,3.09999990463,1158.0,51.3725509644,,,,,,,,,-0.78125,,-6.25,
129.075695713,462,1256,20500,42.2697316667,-83.723435,45.0,3.09999990463,1158.0,51.3725509644,,,,,,,,,-0.78125,,-6.25,
129.075695713,462,1256,20600,42.2697316667,-83.723435,45.0,3.09999990463,1158.0,51.3725509644,,,,,,,,,-7.8125,,-6.25,
129.075695713,462,1256,20900,42.2697316667,-83.723435,45.0,10.9200000763,1232.0,51.3725509644,,,,,,,,,-7.8125,,-6.25,
129.075695713,462,1256,21600,42.2697316667,-83.723435,47.0,10.9200000763,1232.0,44.3137245178,,,,,,,,,-7.8125,,-6.25,
129.075695713,462,1256,22500,42.2701572222,-83.7240180556,47.0,10.9200000763,1232.0,44.3137245178,,,,,,,,,-7.8125,,-6.25,
129.075695713,462,1256,22600,42.2701572222,-83.7240180556,49.0,10.9200000763,1232.0,44.3137245178,,,,,,,,,-7.8125,,-6.25,
129.075695713,462,1256,23200,42.2701572222,-83.7240180556,49.0,10.029999733,1342.0,44.3137245178,,,,,,,,,-7.8125,,-6.25,
129.075695713,462,1256,24200,42.2701572222,-83.7240180556,51.0,10.029999733,1342.0,44.3137245178,,,,,,,,,-7.8125,,-6.25,
129.075695713,462,1256,25300,42.2701572222,-83.7240180556,52.0,3.06999993324,1200.0,44.3137245178,,,,,,,,,-7.8125,,-6.25,
129.075695713,462,1256,25600,42.2704391667,-83.7244558333,52.0,3.06999993324,1200.0,44.3137245178,,,,,,,,,-6.25,,-6.25,
129.075695713,462,1256,26300,42.2704391667,-83.7244558333,53.0,3.06999993324,1200.0,44.3137245178,,,,,,,,,-6.25,,-6.25,
129.075695713,462,1256,26500,42.2704391667,-83.7244558333,53.0,3.06999993324,1200.0,15.6862745285,,,,,,,,,-6.25,,-6.25,
129.075695713,462,1256,27400,42.2704391667,-83.7244558333,52.0,11.2600002289,1375.0,15.6862745285,,,,,,,,,-6.25,,-6.25,
129.075695713,462,1256,28700,42.2706313889,-83.7248633333,52.0,11.2600002289,1375.0,15.6862745285,,,,,,,,,-6.25,,-6.25,
129.075695713,462,1256,28900,42.2706313889,-83.7248633333,53.0,11.2600002289,1375.0,15.6862745285,,,,,,,,,-6.25,,-6.25,
129.075695713,462,1256,29300,42.2706313889,-83.7248633333,53.0,9.72999954224,1306.0,15.6862745285,,,,,,,,,-6.25,,-6.25,
129.075695713,462,1256,29900,42.2706313889,-83.7248633333,54.0,9.72999954224,1306.0,15.6862745285,,,,,,,,,-6.25,,-6.25,
129.075695713,462,1256,31000,42.2706313889,-83.7248633333,54.0,9.72999954224,1306.0,15.6862745285,,,,,,,,,-4.6875,,-6.25,
129.075695713,462,1256,31300,42.2706313889,-83.7248633333,54.0,10.1999998093,1295.0,15.6862745285,,,,,,,,,-4.6875,,-6.25,
129.075695713,462,1256,31500,42.271005,-83.72475,54.0,10.1999998093,1295.0,15.6862745285,,,,,,,,,-4.6875,,-6.25,
129.075695713,462,1256,32000,42.271005,-83.72475,56.0,10.1999998093,1295.0,42.3529434204,,,,,,,,,-4.6875,,-6.25,
129.075695713,462,1256,33000,42.271005,-83.72475,55.0,10.1999998093,1295.0,42.3529434204,,,,,,,,,-4.6875,,-6.25,
129.075695713,462,1256,34300,42.271005,-83.72475,55.0,6.25,1129.0,42.3529434204,,,,,,,,,-4.6875,,-6.25,
129.075695713,462,1256,34600,42.2715019444,-83.7239819444,55.0,6.25,1129.0,42.3529434204,,,,,,,,,-4.6875,,-6.25,
129.075695713,462,1256,36200,42.2715019444,-83.7239819444,55.0,6.25,1129.0,42.3529434204,,,,,,,,,1.5625,,-6.25,
129.075695713,462,1256,36300,42.2715019444,-83.7239819444,55.0,3.55999994278,1207.0,42.3529434204,,,,,,,,,1.5625,,-6.25,
129.075695713,462,1256,37200,42.2715019444,-83.7239819444,55.0,3.55999994278,1207.0,24.3137264252,,,,,,,,,1.5625,,-6.25,
129.075695713,462,1256,38600,42.2718205556,-83.7244416667,55.0,3.55999994278,1207.0,24.3137264252,,,,,,,,,1.5625,,-6.25,
