DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.491170269,462,1776,0,42.2566797222,-83.7111316667,11.0,4.13999986649,1143.0,55.6862754822,,,,,,,,,-2.34375,3.125,,
230.491170269,462,1776,100,42.2566797222,-83.7111316667,11.0,4.13999986649,2114.0,55.6862754822,,,,,,,,,-2.34375,3.125,,
230.491170269,462,1776,300,42.2566797222,-83.7111316667,11.0,19.4599990845,2114.0,55.6862754822,,,,,,,,,-2.34375,3.125,,
230.491170269,462,1776,1000,42.2566797222,-83.7111316667,18.0,19.4599990845,2114.0,55.6862754822,,,,,,,,,-2.34375,3.125,,
230.491170269,462,1776,2100,42.2566797222,-83.7111316667,21.0,19.4599990845,1994.0,55.6862754822,,,,,,,,,-2.34375,3.125,,
230.491170269,462,1776,2300,42.2566797222,-83.7111316667,21.0,17.3699989319,1994.0,55.6862754822,,,,,,,,,-2.34375,3.125,,
230.491170269,462,1776,2700,42.2566766667,-83.7109425,21.0,17.3699989319,1994.0,55.6862754822,,,,,,,,,-2.34375,3.125,,
230.491170269,462,1776,3100,42.2566766667,-83.7109425,23.0,17.3699989319,1994.0,55.6862754822,,,,,,,,,-2.34375,3.125,,
230.491170269,462,1776,3700,42.2566766667,-83.7109425,23.0,17.3699989319,1994.0,42.3529434204,,,,,,,,,-2.34375,3.125,,
230.491170269,462,1776,4000,42.2566766667,-83.7109425,23.0,17.3699989319,1994.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,4100,42.2566766667,-83.7109425,27.0,17.3699989319,1690.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,4300,42.2566766667,-83.7109425,27.0,12.5099992752,1690.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,5200,42.2566766667,-83.7109425,29.0,12.5099992752,1690.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,5600,42.2567027778,-83.7108469444,29.0,12.5099992752,1690.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,6100,42.2567027778,-83.7108469444,29.0,12.5099992752,1697.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,6300,42.2567027778,-83.7108469444,29.0,11.8699998856,1697.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,7300,42.2567027778,-83.7108469444,31.0,11.8699998856,1697.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,8100,42.2567027778,-83.7108469444,31.0,11.8699998856,1179.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,8300,42.2567027778,-83.7108469444,33.0,9.26000022888,1179.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,8600,42.2567816667,-83.7107958333,33.0,9.26000022888,1179.0,42.3529434204,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,8800,42.2567816667,-83.7107958333,33.0,9.26000022888,1179.0,43.9215698242,,,,,,,,,2.34375,3.125,,
230.491170269,462,1776,9000,42.2567816667,-83.7107958333,33.0,9.26000022888,1179.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,9300,42.2567816667,-83.7107958333,35.0,9.26000022888,1179.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,10100,42.2567816667,-83.7107958333,35.0,9.26000022888,1325.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,10300,42.2567816667,-83.7107958333,35.0,4.02999973297,1325.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,10400,42.2567816667,-83.7107958333,34.0,4.02999973297,1325.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,11400,42.2567816667,-83.7107958333,36.0,4.02999973297,1325.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,11600,42.2569486111,-83.7108219444,36.0,4.02999973297,1325.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,12100,42.2569486111,-83.7108219444,36.0,4.02999973297,1166.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,12300,42.2569486111,-83.7108219444,36.0,4.0,1166.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,12500,42.2569486111,-83.7108219444,37.0,4.0,1166.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,13500,42.2569486111,-83.7108219444,38.0,4.0,1166.0,43.9215698242,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,13800,42.2569486111,-83.7108219444,38.0,4.0,1166.0,19.607843399,,,,,,,,,-3.125,3.125,,
230.491170269,462,1776,14100,42.2569486111,-83.7108219444,38.0,4.0,1146.0,19.607843399,,,,,,,,,-20.3125,3.125,,
230.491170269,462,1776,14300,42.2569486111,-83.7108219444,38.0,4.03999996185,1146.0,19.607843399,,,,,,,,,-20.3125,3.125,,
230.491170269,462,1776,14600,42.2571366667,-83.7108341667,38.0,4.03999996185,1146.0,19.607843399,,,,,,,,,-20.3125,3.125,,
230.491170269,462,1776,16100,42.2571366667,-83.7108341667,38.0,4.03999996185,1160.0,19.607843399,,,,,,,,,-20.3125,3.125,,
230.491170269,462,1776,16300,42.2571366667,-83.7108341667,38.0,4.0,1160.0,19.607843399,,,,,,,,,-20.3125,3.125,,
230.491170269,462,1776,17700,42.2576055556,-83.7109916667,35.0,4.0,1160.0,19.607843399,,,,,,,,,-20.3125,3.125,,
230.491170269,462,1776,18100,42.2576055556,-83.7109916667,35.0,4.0,1155.0,19.607843399,,,,,,,,,-20.3125,3.125,,
230.491170269,462,1776,18300,42.2576055556,-83.7109916667,35.0,4.05999994278,1155.0,19.607843399,,,,,,,,,-20.3125,3.125,,
230.491170269,462,1776,18700,42.2576055556,-83.7109916667,33.0,4.05999994278,1155.0,19.607843399,,,,,,,,,-20.3125,-2.34375,,
230.491170269,462,1776,19100,42.2576055556,-83.7109916667,33.0,4.05999994278,1155.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,19700,42.2576055556,-83.7109916667,30.0,4.05999994278,1155.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,20100,42.2576055556,-83.7109916667,30.0,4.05999994278,1167.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,20300,42.2576055556,-83.7109916667,30.0,3.98000001907,1167.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,20600,42.2579986111,-83.7109894444,30.0,3.98000001907,1167.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,20800,42.2579986111,-83.7109894444,27.0,3.98000001907,1167.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,21800,42.2579986111,-83.7109894444,25.0,3.98000001907,1167.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,22100,42.2579986111,-83.7109894444,25.0,3.98000001907,1761.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,22300,42.2579986111,-83.7109894444,25.0,16.4200000763,1761.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,22900,42.2579986111,-83.7109894444,26.0,16.4200000763,1761.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,23700,42.2582933333,-83.7106708333,26.0,16.4200000763,1761.0,19.607843399,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,23900,42.2582933333,-83.7106708333,26.0,16.4200000763,1761.0,46.6666679382,,,,,,,,,-7.8125,-2.34375,,
230.491170269,462,1776,24200,42.2582933333,-83.7106708333,26.0,16.4200000763,1971.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,24300,42.2582933333,-83.7106708333,26.0,16.3400001526,1971.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,25000,42.2582933333,-83.7106708333,31.0,16.3400001526,1971.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,26100,42.2582933333,-83.7106708333,33.0,16.3400001526,1971.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,26200,42.2582933333,-83.7106708333,33.0,16.3400001526,1142.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,26300,42.2582933333,-83.7106708333,33.0,5.53999996185,1142.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,27200,42.2582933333,-83.7106708333,35.0,5.53999996185,1142.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,27600,42.2583913889,-83.7096652778,35.0,5.53999996185,1142.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,28300,42.2583913889,-83.7096652778,34.0,5.53999996185,1329.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,28400,42.2583913889,-83.7096652778,34.0,3.78999996185,1329.0,46.6666679382,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,29000,42.2583913889,-83.7096652778,34.0,3.78999996185,1329.0,16.862745285,,,,,,,,,-0.78125,-2.34375,,
230.491170269,462,1776,29200,42.2583913889,-83.7096652778,34.0,3.78999996185,1329.0,16.862745285,,,,,,,,,-15.625,-2.34375,,
230.491170269,462,1776,29300,42.2583913889,-83.7096652778,33.0,3.78999996185,1329.0,16.862745285,,,,,,,,,-15.625,-2.34375,,
230.491170269,462,1776,30300,42.2583913889,-83.7096652778,33.0,3.78999996185,1194.0,16.862745285,,,,,,,,,-15.625,-2.34375,,
230.491170269,462,1776,30400,42.2583913889,-83.7096652778,33.0,4.0,1194.0,16.862745285,,,,,,,,,-15.625,-2.34375,,
230.491170269,462,1776,30700,42.2583986111,-83.7093591667,33.0,4.0,1194.0,16.862745285,,,,,,,,,-15.625,-2.34375,,
230.491170269,462,1776,31300,42.2583986111,-83.7093591667,31.0,4.0,1194.0,16.862745285,,,,,,,,,-15.625,-2.34375,,
230.491170269,462,1776,32300,42.2583986111,-83.7093591667,31.0,4.0,1151.0,16.862745285,,,,,,,,,-15.625,-2.34375,,
