DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8778439722,462,1055,0,42.26062,-83.7341680556,53.0,8.39999961853,1199.0,34.9019622803,,,,,,,,,,,,
74.8778439722,462,1055,1100,42.26062,-83.7341680556,52.0,8.39999961853,1199.0,34.9019622803,,,,,,,,,,,,
74.8778439722,462,1055,2000,42.26062,-83.7341680556,52.0,15.0399999619,1551.0,34.9019622803,,,,,,,,,,,,
74.8778439722,462,1055,3100,42.26062,-83.7341680556,56.0,15.0399999619,1551.0,54.1176490784,,,,,,,,,,,,
74.8778439722,462,1055,4100,42.26062,-83.7341680556,56.0,10.6499996185,1278.0,54.1176490784,,,,,,,,,,,,
74.8778439722,462,1055,4600,42.2606286111,-83.733235,56.0,10.6499996185,1278.0,54.1176490784,,,,,,,,,,,,
74.8778439722,462,1055,5200,42.2606286111,-83.733235,54.0,10.6499996185,1278.0,54.1176490784,,,,,,,,,,,,
74.8778439722,462,1055,6200,42.2606286111,-83.733235,54.0,6.51000022888,1117.0,54.1176490784,,,,,,,,,,,,
74.8778439722,462,1055,6300,42.2606286111,-83.733235,56.0,6.51000022888,1117.0,54.1176490784,,,,,,,,,,,,
74.8778439722,462,1055,7300,42.2606286111,-83.733235,55.0,6.51000022888,1117.0,54.1176490784,,,,,,,,,,,,
74.8778439722,462,1055,8300,42.2606286111,-83.733235,54.0,3.95000004768,1136.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,9400,42.2606286111,-83.733235,53.0,3.95000004768,1136.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,9600,42.2606477778,-83.7322711111,53.0,3.95000004768,1136.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,10400,42.2606477778,-83.7322711111,53.0,3.98000001907,1121.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,11500,42.2606477778,-83.7322711111,50.0,3.98000001907,1121.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,12400,42.2606477778,-83.7322711111,50.0,4.17000007629,1116.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,12500,42.2606477778,-83.7322711111,46.0,4.17000007629,1116.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,13500,42.2606477778,-83.7322711111,41.0,4.17000007629,1116.0,21.1764717102,,,,,,,,,,,,
74.8778439722,462,1055,14500,42.2606477778,-83.7322711111,41.0,4.17000007629,1122.0,21.1764717102,,,,,,,,,,,,
74.8778439722,462,1055,14600,42.2606561111,-83.7315877778,34.0,4.17000007629,1122.0,21.1764717102,,,,,,,,,,,,
74.8778439722,462,1055,15700,42.2606561111,-83.7315877778,30.0,4.17000007629,1122.0,21.1764717102,,,,,,,,,,,,
74.8778439722,462,1055,16600,42.2606561111,-83.7315877778,30.0,4.13999986649,1092.0,21.1764717102,,,,,,,,,,,,
74.8778439722,462,1055,16700,42.2606561111,-83.7315877778,20.0,4.13999986649,1092.0,21.1764717102,,,,,,,,,,,,
74.8778439722,462,1055,18800,42.2606561111,-83.7315877778,20.0,3.93000006676,882.0,23.9215698242,,,,,,,,,,,,
74.8778439722,462,1055,18900,42.2606561111,-83.7315877778,11.0,3.93000006676,882.0,23.9215698242,,,,,,,,,,,,
74.8778439722,462,1055,19900,42.2606561111,-83.7315877778,7.0,3.93000006676,882.0,23.9215698242,,,,,,,,,,,,
74.8778439722,462,1055,20500,42.2606597222,-83.7313313889,7.0,3.93000006676,882.0,23.9215698242,,,,,,,,,,,,
74.8778439722,462,1055,20900,42.2606597222,-83.7313313889,3.0,4.17000007629,760.0,23.9215698242,,,,,,,,,,,,
74.8778439722,462,1055,23000,42.2606597222,-83.7313313889,3.0,4.38999986649,760.0,23.9215698242,,,,,,,,,,,,
74.8778439722,462,1055,23100,42.2606597222,-83.7313313889,3.0,4.38999986649,762.0,23.9215698242,,,,,,,,,,,,
74.8778439722,462,1055,23200,42.2606597222,-83.7313313889,3.0,4.57000017166,762.0,23.9215698242,,,,,,,,,,,,
74.8778439722,462,1055,23300,42.2606597222,-83.7313313889,3.0,4.57000017166,762.0,33.3333320618,,,,,,,,,,,,
74.8778439722,462,1055,23800,42.2606597222,-83.7313313889,0.0,4.57000017166,762.0,33.3333320618,,,,,,,,,,,,
74.8778439722,462,1055,25100,42.2606597222,-83.7313313889,0.0,4.57000017166,775.0,33.3333320618,,,,,,,,,,,,
74.8778439722,462,1055,26400,42.2606597222,-83.7313313889,0.0,4.57000017166,775.0,33.3333320618,,,,,,,,,,,,
74.8778439722,462,1055,27100,42.2606597222,-83.7313313889,0.0,4.57000017166,793.0,33.3333320618,,,,,,,,,,,,
74.8778439722,462,1055,28200,42.2606597222,-83.7313313889,0.0,3.83999991417,793.0,33.3333320618,,,,,,,,,,,,
74.8778439722,462,1055,28300,42.2606597222,-83.7313313889,0.0,3.83999991417,793.0,28.235294342,,,,,,,,,,,,
74.8778439722,462,1055,29300,42.2606597222,-83.7313313889,0.0,3.83999991417,773.0,28.235294342,,,,,,,,,,,,
74.8778439722,462,1055,29700,42.2606611111,-83.7312408333,0.0,3.83999991417,773.0,28.235294342,,,,,,,,,,,,
74.8778439722,462,1055,29800,42.2606611111,-83.7312408333,0.0,3.83999991417,763.0,28.235294342,,,,,,,,,,,,
74.8778439722,462,1055,29900,42.2606611111,-83.7312408333,0.0,3.68000006676,763.0,28.235294342,,,,,,,,,,,,
74.8778439722,462,1055,30000,42.2606611111,-83.7312408333,0.0,3.68000006676,763.0,27.8431377411,,,,,,,,,,,,
74.8778439722,462,1055,30600,42.2606611111,-83.7312408333,3.0,3.68000006676,763.0,27.8431377411,,,,,,,,,,,,
74.8778439722,462,1055,31800,42.2606611111,-83.7312408333,3.0,3.68000006676,750.0,27.8431377411,,,,,,,,,,,,
74.8778439722,462,1055,33800,42.2606611111,-83.7312408333,3.0,3.68000006676,763.0,27.8431377411,,,,,,,,,,,,
74.8778439722,462,1055,33900,42.2606611111,-83.7312408333,3.0,3.77999997139,763.0,27.8431377411,,,,,,,,,,,,
74.8778439722,462,1055,34800,42.2606611111,-83.7312408333,3.0,3.77999997139,759.0,27.8431377411,,,,,,,,,,,,
74.8778439722,462,1055,34900,42.2606611111,-83.7312408333,3.0,3.68000006676,759.0,27.0588245392,,,,,,,,,,,,
74.8778439722,462,1055,35500,42.2606611111,-83.7312408333,0.0,3.68000006676,759.0,27.0588245392,,,,,,,,,,,,
74.8778439722,462,1055,36800,42.2606611111,-83.7312408333,0.0,3.68000006676,760.0,27.0588245392,,,,,,,,,,,,
74.8778439722,462,1055,38800,42.2606611111,-83.7312408333,0.0,3.68000006676,766.0,27.0588245392,,,,,,,,,,,,
74.8778439722,462,1055,39900,42.2606611111,-83.7312408333,0.0,6.71000003815,766.0,27.0588245392,,,,,,,,,,,,
74.8778439722,462,1055,40000,42.2606611111,-83.7312408333,0.0,6.71000003815,766.0,31.372549057,,,,,,,,,,,,
74.8778439722,462,1055,40500,42.2606236111,-83.7311063889,0.0,6.71000003815,766.0,31.372549057,,,,,,,,,,,,
74.8778439722,462,1055,40800,42.2606236111,-83.7311063889,0.0,6.71000003815,1297.0,31.372549057,,,,,,,,,,,,
74.8778439722,462,1055,40900,42.2606236111,-83.7311063889,0.0,4.55999994278,1297.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,41500,42.2606236111,-83.7311063889,9.0,4.55999994278,1297.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,42800,42.2606236111,-83.7311063889,9.0,4.55999994278,1101.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,42900,42.2606236111,-83.7311063889,9.0,4.03000020981,1101.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,44800,42.2606236111,-83.7311063889,9.0,4.03000020981,2121.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,44900,42.2606236111,-83.7311063889,9.0,21.3199996948,2121.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,45600,42.2606127778,-83.7308708333,9.0,21.3199996948,2121.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,45700,42.2606127778,-83.7308708333,14.0,21.3199996948,2121.0,19.607843399,,,,,,,,,,,,
74.8778439722,462,1055,46000,42.2606127778,-83.7308708333,14.0,21.3199996948,2121.0,13.7254905701,,,,,,,,,,,,
74.8778439722,462,1055,46700,42.2606127778,-83.7308708333,20.0,21.3199996948,2121.0,13.7254905701,,,,,,,,,,,,
74.8778439722,462,1055,46800,42.2606127778,-83.7308708333,20.0,21.3199996948,1128.0,13.7254905701,,,,,,,,,,,,
74.8778439722,462,1055,46900,42.2606127778,-83.7308708333,20.0,4.15000009537,1128.0,13.7254905701,,,,,,,,,,,,
