DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.875021769,462,1916,0,42.2642138889,-83.7501077778,52.0,19.3400001526,2079.0,55.2941169739,,,,,,,,,,,,
256.875021769,462,1916,200,42.2642138889,-83.7501077778,52.0,21.3500003815,2079.0,55.2941169739,,,,,,,,,,,,
256.875021769,462,1916,400,42.2642138889,-83.7501077778,54.0,21.3500003815,2079.0,55.2941169739,,,,,,,,,,,,
256.875021769,462,1916,1500,42.2642138889,-83.7501077778,56.0,21.3500003815,2079.0,55.2941169739,,,,,,,,,,,,
256.875021769,462,1916,2000,42.2642138889,-83.7501077778,56.0,21.3500003815,2132.0,55.2941169739,,,,,,,,,,,,
256.875021769,462,1916,2200,42.2642138889,-83.7501077778,56.0,24.3699989319,2132.0,55.2941169739,,,,,,,,,,,,
256.875021769,462,1916,2500,42.2642138889,-83.7501077778,60.0,24.3699989319,2132.0,55.2941169739,,,,,,,,,,,,
256.875021769,462,1916,2700,42.2642422222,-83.7494991667,60.0,24.3699989319,2132.0,55.2941169739,,,,,,,,,,,,
256.875021769,462,1916,3300,42.2642422222,-83.7494991667,60.0,24.3699989319,2132.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,3500,42.2642422222,-83.7494991667,62.0,24.3699989319,2132.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,4000,42.2642422222,-83.7494991667,62.0,24.3699989319,2429.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,4200,42.2642422222,-83.7494991667,62.0,23.7799987793,2429.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,4600,42.2642422222,-83.7494991667,66.0,23.7799987793,2429.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,5600,42.2642422222,-83.7494991667,68.0,23.7799987793,2429.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,5800,42.2642483333,-83.7488086111,68.0,23.7799987793,2429.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,6000,42.2642483333,-83.7488086111,68.0,23.7799987793,1566.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,6200,42.2642483333,-83.7488086111,68.0,5.38999986649,1566.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,6700,42.2642483333,-83.7488086111,70.0,5.38999986649,1566.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,7700,42.2642483333,-83.7488086111,71.0,5.38999986649,1566.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,8000,42.2642483333,-83.7488086111,71.0,5.38999986649,1195.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,8200,42.2642483333,-83.7488086111,71.0,4.03999996185,1195.0,61.5686302185,,,,,,,,,,,,
256.875021769,462,1916,8300,42.2642483333,-83.7488086111,71.0,4.03999996185,1195.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,8700,42.2642483333,-83.7488086111,70.0,4.03999996185,1195.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,8800,42.2642416667,-83.7480886111,70.0,4.03999996185,1195.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,10000,42.2642416667,-83.7480886111,70.0,4.03999996185,1185.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,10200,42.2642416667,-83.7480886111,70.0,3.95999979973,1185.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,10800,42.2642416667,-83.7480886111,69.0,3.95999979973,1185.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,11800,42.2642175,-83.7473777778,69.0,3.95999979973,1185.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,11900,42.2642175,-83.7473777778,70.0,3.95999979973,1185.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,12000,42.2642175,-83.7473777778,70.0,3.95999979973,1259.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,12200,42.2642175,-83.7473777778,70.0,3.05999994278,1259.0,17.6470584869,,,,,,,,,,,,
256.875021769,462,1916,13400,42.2642175,-83.7473777778,70.0,3.05999994278,1259.0,13.3333339691,,,,,,,,,,,,
256.875021769,462,1916,14000,42.2642175,-83.7473777778,70.0,3.05999994278,1216.0,13.3333339691,,,,,,,,,,,,
256.875021769,462,1916,14200,42.2642175,-83.7473777778,70.0,2.91999983788,1216.0,13.3333339691,,,,,,,,,,,,
256.875021769,462,1916,14800,42.2641519444,-83.7466730556,70.0,2.91999983788,1216.0,13.3333339691,,,,,,,,,,,,
256.875021769,462,1916,16000,42.2641519444,-83.7466730556,71.0,2.91999983788,1217.0,13.3333339691,,,,,,,,,,,,
256.875021769,462,1916,17100,42.2641519444,-83.7466730556,69.0,2.91999983788,1217.0,13.3333339691,,,,,,,,,,,,
256.875021769,462,1916,17800,42.2640444444,-83.7459794444,69.0,2.91999983788,1217.0,13.3333339691,,,,,,,,,,,,
256.875021769,462,1916,18000,42.2640444444,-83.7459794444,69.0,2.91999983788,1206.0,13.3333339691,,,,,,,,,,,,
256.875021769,462,1916,18200,42.2640444444,-83.7459794444,69.0,2.96000003815,1206.0,13.3333339691,,,,,,,,,,,,
256.875021769,462,1916,18400,42.2640444444,-83.7459794444,69.0,2.96000003815,1206.0,13.7254905701,,,,,,,,,,,,
256.875021769,462,1916,19100,42.2640444444,-83.7459794444,68.0,2.96000003815,1206.0,13.7254905701,,,,,,,,,,,,
256.875021769,462,1916,20000,42.2640444444,-83.7459794444,68.0,2.96000003815,1202.0,13.7254905701,,,,,,,,,,,,
256.875021769,462,1916,20200,42.2640444444,-83.7459794444,68.0,2.92999982834,1202.0,13.7254905701,,,,,,,,,,,,
256.875021769,462,1916,20800,42.2639008333,-83.7453136111,68.0,2.92999982834,1202.0,13.7254905701,,,,,,,,,,,,
256.875021769,462,1916,21200,42.2639008333,-83.7453136111,67.0,2.92999982834,1202.0,13.7254905701,,,,,,,,,,,,
256.875021769,462,1916,22100,42.2639008333,-83.7453136111,67.0,2.92999982834,1196.0,13.7254905701,,,,,,,,,,,,
256.875021769,462,1916,22200,42.2639008333,-83.7453136111,67.0,2.95000004768,1196.0,13.7254905701,,,,,,,,,,,,
256.875021769,462,1916,23400,42.2639008333,-83.7453136111,66.0,2.95000004768,1196.0,13.7254905701,,,,,,,,,,,,
256.875021769,462,1916,23500,42.2639008333,-83.7453136111,66.0,2.95000004768,1196.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,23900,42.2637355556,-83.7446744444,66.0,2.95000004768,1196.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,24100,42.2637355556,-83.7446744444,66.0,2.95000004768,1253.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,24200,42.2637355556,-83.7446744444,66.0,14.7899999619,1253.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,26100,42.2637355556,-83.7446744444,66.0,14.7899999619,1183.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,26300,42.2637355556,-83.7446744444,66.0,5.50999975204,1183.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,26800,42.2635683333,-83.7440333333,66.0,5.50999975204,1183.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,27700,42.2635683333,-83.7440333333,68.0,5.50999975204,1183.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,28100,42.2635683333,-83.7440333333,68.0,5.50999975204,1246.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,28300,42.2635683333,-83.7440333333,68.0,4.0,1246.0,14.509803772,,,,,,,,,,,,
256.875021769,462,1916,28500,42.2635683333,-83.7440333333,68.0,4.0,1246.0,16.862745285,,,,,,,,,,,,
256.875021769,462,1916,28700,42.2635683333,-83.7440333333,65.0,4.0,1246.0,16.862745285,,,,,,,,,,,,
256.875021769,462,1916,29700,42.2634102778,-83.7434175,64.0,4.0,1246.0,16.862745285,,,,,,,,,,,,
256.875021769,462,1916,30100,42.2634102778,-83.7434175,64.0,4.0,1510.0,16.862745285,,,,,,,,,,,,
