DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.9497854352,462,855,0,42.2635533333,-83.7191425,16.0,3.56999993324,1144.0,14.9019613266,,,,,,,,,,,,
27.9497854352,462,855,400,42.2635533333,-83.7191425,16.0,16.1000003815,1778.0,50.1960792542,,,,,,,,,,,,
27.9497854352,462,855,500,42.2635533333,-83.7191425,10.0,16.1000003815,1778.0,50.1960792542,,,,,,,,,,,,
27.9497854352,462,855,1500,42.2635533333,-83.7191425,11.0,16.1000003815,1778.0,50.1960792542,,,,,,,,,,,,
27.9497854352,462,855,2500,42.2635533333,-83.7191425,11.0,20.6499996185,2241.0,50.1960792542,,,,,,,,,,,,
27.9497854352,462,855,2600,42.2635533333,-83.7191425,18.0,20.6499996185,2241.0,50.1960792542,,,,,,,,,,,,
27.9497854352,462,855,3600,42.2635533333,-83.7191425,23.0,20.6499996185,2241.0,50.1960792542,,,,,,,,,,,,
27.9497854352,462,855,4600,42.2635533333,-83.7191425,23.0,2.56999993324,1084.0,50.1960792542,,,,,,,,,,,,
27.9497854352,462,855,4700,42.2635533333,-83.7191425,31.0,2.56999993324,1084.0,50.1960792542,,,,,,,,,,,,
27.9497854352,462,855,5000,42.2632425,-83.71915,31.0,2.56999993324,1084.0,50.1960792542,,,,,,,,,,,,
27.9497854352,462,855,5600,42.2632425,-83.71915,31.0,2.56999993324,1084.0,13.7254905701,,,,,,,,,,,,
27.9497854352,462,855,5700,42.2632425,-83.71915,33.0,2.56999993324,1084.0,13.7254905701,,,,,,,,,,,,
27.9497854352,462,855,6700,42.2632425,-83.71915,32.0,3.21000003815,1194.0,13.7254905701,,,,,,,,,,,,
27.9497854352,462,855,7800,42.2632425,-83.71915,31.0,3.21000003815,1194.0,13.7254905701,,,,,,,,,,,,
27.9497854352,462,855,8000,42.2632425,-83.71915,31.0,3.21000003815,1194.0,13.7254905701,,,,,,,,,,,,
27.9497854352,462,855,8800,42.2632425,-83.71915,30.0,11.0699996948,1518.0,13.7254905701,,,,,,,,,,,,
27.9497854352,462,855,9900,42.2628425,-83.7193336111,29.0,11.0699996948,1518.0,13.7254905701,,,,,,,,,,,,
27.9497854352,462,855,10800,42.2628425,-83.7193336111,29.0,5.61999988556,1129.0,22.3529415131,,,,,,,,,,,,
27.9497854352,462,855,13000,42.2628425,-83.7193336111,29.0,3.52999997139,1217.0,22.3529415131,,,,,,,,,,,,
27.9497854352,462,855,15100,42.2628425,-83.7193336111,29.0,10.1800003052,1534.0,22.3529415131,,,,,,,,,,,,
27.9497854352,462,855,16000,42.2624225,-83.7196066667,29.0,10.1800003052,1534.0,22.3529415131,,,,,,,,,,,,
27.9497854352,462,855,16100,42.2624225,-83.7196066667,29.0,10.1800003052,1534.0,26.2745094299,,,,,,,,,,,,
27.9497854352,462,855,16200,42.2624225,-83.7196066667,35.0,10.1800003052,1534.0,26.2745094299,,,,,,,,,,,,
27.9497854352,462,855,17200,42.2624225,-83.7196066667,35.0,2.95000004768,1174.0,26.2745094299,,,,,,,,,,,,
27.9497854352,462,855,19200,42.2624225,-83.7196066667,35.0,3.55999994278,1218.0,26.2745094299,,,,,,,,,,,,
27.9497854352,462,855,19300,42.2624225,-83.7196066667,37.0,3.55999994278,1218.0,26.2745094299,,,,,,,,,,,,
27.9497854352,462,855,21900,42.2619038889,-83.7196308333,37.0,3.55999994278,1218.0,26.2745094299,,,,,,,,,,,,
27.9497854352,462,855,22000,42.2619038889,-83.7196308333,34.0,3.65000009537,1146.0,18.0392150879,,,,,,,,,,,,
27.9497854352,462,855,23100,42.2619038889,-83.7196308333,26.0,3.65000009537,1146.0,18.0392150879,,,,,,,,,,,,
27.9497854352,462,855,24000,42.2619038889,-83.7196308333,26.0,3.70000004768,1133.0,18.0392150879,,,,,,,,,,,,
27.9497854352,462,855,24100,42.2619038889,-83.7196308333,22.0,3.70000004768,1133.0,18.0392150879,,,,,,,,,,,,
27.9497854352,462,855,25100,42.2619038889,-83.7196308333,19.0,3.70000004768,1133.0,18.0392150879,,,,,,,,,,,,
27.9497854352,462,855,25900,42.2617327778,-83.7197061111,19.0,3.70000004768,1133.0,18.0392150879,,,,,,,,,,,,
