DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.972850343,462,1905,0,42.2828461111,-83.7879261111,34.0,4.33999967575,1085.0,17.254901886,,,,,,,,,,,,
253.972850343,462,1905,100,42.2828461111,-83.7879261111,34.0,4.33999967575,1707.0,17.254901886,,,,,,,,,,,,
253.972850343,462,1905,200,42.2828461111,-83.7879261111,30.0,4.33999967575,1707.0,17.254901886,,,,,,,,,,,,
253.972850343,462,1905,300,42.2828461111,-83.7879261111,30.0,14.3400001526,1707.0,17.254901886,,,,,,,,,,,,
253.972850343,462,1905,600,42.2828461111,-83.7879261111,30.0,14.3400001526,1707.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,1200,42.2828461111,-83.7879261111,27.0,14.3400001526,1707.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,2100,42.2828461111,-83.7879261111,27.0,14.3400001526,2910.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,2300,42.2828461111,-83.7879261111,33.0,26.6999988556,2910.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,2900,42.2831016667,-83.7878091667,33.0,26.6999988556,2910.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,3300,42.2831016667,-83.7878091667,38.0,26.6999988556,2910.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,4200,42.2831016667,-83.7878091667,38.0,26.6999988556,2787.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,4300,42.2831016667,-83.7878091667,38.0,30.9299983978,2787.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,4400,42.2831016667,-83.7878091667,44.0,30.9299983978,2787.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,5500,42.2831016667,-83.7878091667,50.0,30.9299983978,2787.0,53.3333358765,,,,,,,,,,,,
253.972850343,462,1905,5600,42.2831016667,-83.7878091667,50.0,30.9299983978,2787.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,5900,42.2834686111,-83.787605,50.0,30.9299983978,2787.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,6200,42.2834686111,-83.787605,50.0,30.9299983978,1462.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,6300,42.2834686111,-83.787605,50.0,2.84999990463,1462.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,6600,42.2834686111,-83.787605,57.0,2.84999990463,1462.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,7600,42.2834686111,-83.787605,59.0,2.84999990463,1462.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,8200,42.2834686111,-83.787605,59.0,2.84999990463,1184.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,8400,42.2834686111,-83.787605,59.0,2.63999986649,1184.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,8600,42.2834686111,-83.787605,58.0,2.63999986649,1184.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,8900,42.2838747222,-83.7873891667,58.0,2.63999986649,1184.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,9700,42.2838747222,-83.7873891667,57.0,2.63999986649,1184.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,10200,42.2838747222,-83.7873891667,57.0,2.63999986649,1175.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,10400,42.2838747222,-83.7873891667,57.0,2.73000001907,1175.0,45.8823547363,,,,,,,,,,,,
253.972850343,462,1905,10600,42.2838747222,-83.7873891667,57.0,2.73000001907,1175.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,10700,42.2838747222,-83.7873891667,56.0,2.73000001907,1175.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,11700,42.2838747222,-83.7873891667,50.0,2.73000001907,1175.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,11900,42.2841797222,-83.7871083333,50.0,2.73000001907,1175.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,12200,42.2841797222,-83.7871083333,50.0,2.73000001907,1212.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,12400,42.2841797222,-83.7871083333,50.0,2.81999993324,1212.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,12800,42.2841797222,-83.7871083333,47.0,2.81999993324,1212.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,13800,42.2841797222,-83.7871083333,43.0,2.81999993324,1212.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,14200,42.2841797222,-83.7871083333,43.0,2.81999993324,2175.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,14400,42.2841797222,-83.7871083333,43.0,28.1199989319,2175.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,14900,42.2841797222,-83.7871083333,42.0,28.1199989319,2175.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,15000,42.2841841667,-83.7866983333,42.0,28.1199989319,2175.0,12.9411764145,,,,,,,,,,,,
253.972850343,462,1905,15700,42.2841841667,-83.7866983333,42.0,28.1199989319,2175.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,15900,42.2841841667,-83.7866983333,43.0,28.1199989319,2175.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,16200,42.2841841667,-83.7866983333,43.0,28.1199989319,4089.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,16400,42.2841841667,-83.7866983333,43.0,60.0,4089.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,16900,42.2841841667,-83.7866983333,50.0,60.0,4089.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,17900,42.2839133333,-83.78625,50.0,60.0,4089.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,18000,42.2839133333,-83.78625,57.0,60.0,4089.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,18200,42.2839133333,-83.78625,57.0,60.0,4869.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,18400,42.2839133333,-83.78625,57.0,74.7299957275,4869.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,19000,42.2839133333,-83.78625,63.0,74.7299957275,4869.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,20100,42.2839133333,-83.78625,69.0,74.7299957275,4869.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,20200,42.2839133333,-83.78625,69.0,74.7299957275,5229.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,20400,42.2839133333,-83.78625,69.0,43.4300003052,5229.0,80.7843170166,,,,,,,,,,,,
253.972850343,462,1905,20700,42.2839133333,-83.78625,69.0,43.4300003052,5229.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,20900,42.28351,-83.7857005556,69.0,43.4300003052,5229.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,21100,42.28351,-83.7857005556,75.0,43.4300003052,5229.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,22100,42.28351,-83.7857005556,83.0,43.4300003052,5229.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,22200,42.28351,-83.7857005556,83.0,43.4300003052,4550.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,22400,42.28351,-83.7857005556,83.0,66.7099990845,4550.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,23200,42.28351,-83.7857005556,87.0,66.7099990845,4550.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,23900,42.2829761111,-83.7851391667,87.0,66.7099990845,4550.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,24200,42.2829761111,-83.7851391667,91.0,66.7099990845,3218.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,24400,42.2829761111,-83.7851391667,91.0,33.2599983215,3218.0,62.745098114,,,,,,,,,,,,
253.972850343,462,1905,25700,42.2829761111,-83.7851391667,91.0,33.2599983215,3218.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,26200,42.2829761111,-83.7851391667,91.0,33.2599983215,3224.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,26300,42.2829761111,-83.7851391667,95.0,33.2599983215,3224.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,26400,42.2829761111,-83.7851391667,95.0,40.5599975586,3224.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,26900,42.2823475,-83.7846569444,95.0,40.5599975586,3224.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,27300,42.2823475,-83.7846569444,94.0,40.5599975586,3224.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,28200,42.2823475,-83.7846569444,94.0,40.5599975586,2802.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,28400,42.2823475,-83.7846569444,96.0,32.3099975586,2802.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,29400,42.2823475,-83.7846569444,97.0,32.3099975586,2802.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,29900,42.2816511111,-83.7843155556,97.0,32.3099975586,2802.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,30200,42.2816511111,-83.7843155556,97.0,32.3099975586,3324.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,30400,42.2816511111,-83.7843155556,97.0,41.5299987793,3324.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,30500,42.2816511111,-83.7843155556,99.0,41.5299987793,3324.0,70.1960830688,,,,,,,,,,,,
253.972850343,462,1905,30800,42.2816511111,-83.7843155556,99.0,41.5299987793,3324.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,31500,42.2816511111,-83.7843155556,101.0,41.5299987793,3324.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,32200,42.2816511111,-83.7843155556,101.0,41.5299987793,2777.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,32400,42.2816511111,-83.7843155556,101.0,31.0699996948,2777.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,32500,42.2816511111,-83.7843155556,102.0,31.0699996948,2777.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,33600,42.2816511111,-83.7843155556,103.0,31.0699996948,2777.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,33900,42.2806275,-83.7840725,103.0,31.0699996948,2777.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,34200,42.2806275,-83.7840725,103.0,31.0699996948,3402.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,34400,42.2806275,-83.7840725,103.0,36.3400001526,3402.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,34600,42.2806275,-83.7840725,105.0,36.3400001526,3402.0,67.8431396484,,,,,,,,,,,,
253.972850343,462,1905,35800,42.2806275,-83.7840725,105.0,36.3400001526,3402.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,36200,42.2806275,-83.7840725,105.0,36.3400001526,2371.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,36400,42.2806275,-83.7840725,105.0,24.4300003052,2371.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,36700,42.2806275,-83.7840725,107.0,24.4300003052,2371.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,36900,42.2798144444,-83.7840119444,107.0,24.4300003052,2371.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,37800,42.2798144444,-83.7840119444,109.0,24.4300003052,2371.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,38300,42.2798144444,-83.7840119444,109.0,24.4300003052,2072.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,38400,42.2798144444,-83.7840119444,109.0,4.88999986649,2072.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,38900,42.2798144444,-83.7840119444,108.0,4.88999986649,2072.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,40000,42.2789975,-83.7839816667,108.0,4.88999986649,2072.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,40300,42.2789975,-83.7839816667,108.0,4.88999986649,1783.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,40400,42.2789975,-83.7839816667,108.0,3.84999990463,1783.0,61.1764717102,,,,,,,,,,,,
253.972850343,462,1905,40900,42.2789975,-83.7839816667,108.0,3.84999990463,1783.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,41000,42.2789975,-83.7839816667,107.0,3.84999990463,1783.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,42100,42.2789975,-83.7839816667,105.0,3.84999990463,1783.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,42300,42.2789975,-83.7839816667,105.0,3.84999990463,1798.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,42500,42.2789975,-83.7839816667,105.0,19.8999996185,1798.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,42900,42.2782119444,-83.7840094444,105.0,19.8999996185,1798.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,43100,42.2782119444,-83.7840094444,104.0,19.8999996185,1798.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,44200,42.2782119444,-83.7840094444,103.0,19.8999996185,1798.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,44300,42.2782119444,-83.7840094444,103.0,19.8999996185,2117.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,44500,42.2782119444,-83.7840094444,103.0,21.3500003815,2117.0,12.1568632126,,,,,,,,,,,,
253.972850343,462,1905,45900,42.2782119444,-83.7840094444,103.0,21.3500003815,2117.0,51.764705658,,,,,,,,,,,,
253.972850343,462,1905,46000,42.2774136111,-83.7840547222,103.0,21.3500003815,2117.0,51.764705658,,,,,,,,,,,,
253.972850343,462,1905,46300,42.2774136111,-83.7840547222,105.0,21.3500003815,1765.0,51.764705658,,,,,,,,,,,,
253.972850343,462,1905,46500,42.2774136111,-83.7840547222,105.0,13.4499998093,1765.0,51.764705658,,,,,,,,,,,,
253.972850343,462,1905,48300,42.2774136111,-83.7840547222,105.0,13.4499998093,1779.0,51.764705658,,,,,,,,,,,,
253.972850343,462,1905,48500,42.2774136111,-83.7840547222,105.0,3.98000001907,1779.0,51.764705658,,,,,,,,,,,,
253.972850343,462,1905,48900,42.2766183333,-83.7840927778,105.0,3.98000001907,1779.0,51.764705658,,,,,,,,,,,,
253.972850343,462,1905,49400,42.2766183333,-83.7840927778,104.0,3.98000001907,1779.0,51.764705658,,,,,,,,,,,,
253.972850343,462,1905,50300,42.2766183333,-83.7840927778,104.0,3.98000001907,2278.0,51.764705658,,,,,,,,,,,,
