DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.943850694,462,1986,0,42.2606561111,-83.7341391667,57.0,3.56999993324,1202.0,34.9019622803,,,,,,,,,,,,
269.943850694,462,1986,100,42.2606561111,-83.7341391667,57.0,3.56999993324,1197.0,34.9019622803,,,,,,,,,,,,
269.943850694,462,1986,200,42.2606561111,-83.7341391667,57.0,7.77999973297,1197.0,34.9019622803,,,,,,,,,,,,
269.943850694,462,1986,700,42.2606561111,-83.7341391667,56.0,7.77999973297,1197.0,34.9019622803,,,,,,,,,,,,
269.943850694,462,1986,1700,42.2606561111,-83.7341391667,54.0,7.77999973297,1197.0,34.9019622803,,,,,,,,,,,,
269.943850694,462,1986,2100,42.2606561111,-83.7341391667,54.0,7.77999973297,1190.0,34.9019622803,,,,,,,,,,,,
269.943850694,462,1986,2200,42.2606561111,-83.7341391667,54.0,4.75,1190.0,34.9019622803,,,,,,,,,,,,
269.943850694,462,1986,2800,42.2606561111,-83.7341391667,55.0,4.75,1190.0,22.3529415131,,,,,,,,,,,,
269.943850694,462,1986,3100,42.2607091667,-83.7346616667,55.0,4.75,1190.0,22.3529415131,,,,,,,,,,,,
269.943850694,462,1986,3900,42.2607091667,-83.7346616667,54.0,4.75,1190.0,22.3529415131,,,,,,,,,,,,
269.943850694,462,1986,4100,42.2607091667,-83.7346616667,54.0,4.75,1169.0,22.3529415131,,,,,,,,,,,,
269.943850694,462,1986,4300,42.2607091667,-83.7346616667,54.0,5.63999986649,1169.0,22.3529415131,,,,,,,,,,,,
269.943850694,462,1986,6000,42.2607091667,-83.7346616667,53.0,5.63999986649,1169.0,22.3529415131,,,,,,,,,,,,
269.943850694,462,1986,6100,42.2607808333,-83.7351986111,53.0,5.63999986649,1173.0,22.3529415131,,,,,,,,,,,,
269.943850694,462,1986,6300,42.2607808333,-83.7351986111,53.0,4.02999973297,1173.0,22.3529415131,,,,,,,,,,,,
269.943850694,462,1986,7000,42.2607808333,-83.7351986111,52.0,4.02999973297,1173.0,22.3529415131,,,,,,,,,,,,
269.943850694,462,1986,7800,42.2607808333,-83.7351986111,52.0,4.02999973297,1173.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,8100,42.2607808333,-83.7351986111,50.0,4.02999973297,1188.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,8300,42.2607808333,-83.7351986111,50.0,3.05999994278,1188.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,9000,42.2608688889,-83.7356638889,50.0,3.05999994278,1188.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,9100,42.2608688889,-83.7356638889,47.0,3.05999994278,1188.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,10100,42.2608688889,-83.7356638889,43.0,3.05999994278,1149.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,10300,42.2608688889,-83.7356638889,43.0,2.77999997139,1149.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,11200,42.2608688889,-83.7356638889,37.0,2.77999997139,1149.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,12100,42.260945,-83.7359911111,37.0,2.77999997139,1139.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,12200,42.260945,-83.7359911111,33.0,2.77999997139,1139.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,12300,42.260945,-83.7359911111,33.0,2.75999999046,1139.0,14.117647171,,,,,,,,,,,,
269.943850694,462,1986,12900,42.260945,-83.7359911111,33.0,2.75999999046,1139.0,29.8039226532,,,,,,,,,,,,
269.943850694,462,1986,13300,42.260945,-83.7359911111,31.0,2.75999999046,1139.0,29.8039226532,,,,,,,,,,,,
269.943850694,462,1986,14100,42.260945,-83.7359911111,31.0,2.75999999046,1303.0,29.8039226532,,,,,,,,,,,,
269.943850694,462,1986,14300,42.260945,-83.7359911111,30.0,3.25,1303.0,29.8039226532,,,,,,,,,,,,
269.943850694,462,1986,15100,42.2610155556,-83.7362958333,30.0,3.25,1303.0,29.8039226532,,,,,,,,,,,,
269.943850694,462,1986,16100,42.2610155556,-83.7362958333,30.0,3.25,1226.0,29.8039226532,,,,,,,,,,,,
269.943850694,462,1986,16300,42.2610155556,-83.7362958333,30.0,3.61999988556,1226.0,29.8039226532,,,,,,,,,,,,
269.943850694,462,1986,17400,42.2610155556,-83.7362958333,29.0,3.61999988556,1226.0,29.8039226532,,,,,,,,,,,,
269.943850694,462,1986,17900,42.2610155556,-83.7362958333,29.0,3.61999988556,1226.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,18100,42.2611080556,-83.7365636111,29.0,3.61999988556,1154.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,18300,42.2611080556,-83.7365636111,29.0,3.50999999046,1154.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,18500,42.2611080556,-83.7365636111,28.0,3.50999999046,1154.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,19500,42.2611080556,-83.7365636111,25.0,3.50999999046,1154.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,20100,42.2611080556,-83.7365636111,25.0,3.50999999046,1148.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,20300,42.2611080556,-83.7365636111,25.0,3.63999986649,1148.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,20500,42.2611080556,-83.7365636111,23.0,3.63999986649,1148.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,21000,42.2611777778,-83.7367344444,23.0,3.63999986649,1148.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,21600,42.2611777778,-83.7367344444,16.0,3.63999986649,1148.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,22100,42.2611777778,-83.7367344444,16.0,3.63999986649,860.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,22300,42.2611777778,-83.7367344444,16.0,3.84999990463,860.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,22600,42.2611777778,-83.7367344444,12.0,3.84999990463,860.0,16.862745285,,,,,,,,,,,,
269.943850694,462,1986,22900,42.2611777778,-83.7367344444,12.0,3.84999990463,860.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,23700,42.2611777778,-83.7367344444,8.0,3.84999990463,860.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,24100,42.2611777778,-83.7367344444,8.0,3.84999990463,839.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,24300,42.2611777778,-83.7367344444,8.0,4.02999973297,839.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,24700,42.2611777778,-83.7367344444,5.0,4.02999973297,839.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,25000,42.2611994444,-83.7367919444,5.0,4.02999973297,839.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,25700,42.2611994444,-83.7367919444,3.0,4.02999973297,839.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,26100,42.2611994444,-83.7367919444,3.0,4.02999973297,846.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,26300,42.2611994444,-83.7367919444,3.0,4.09999990463,846.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,27300,42.2611994444,-83.7367919444,0.0,4.09999990463,853.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,27400,42.2611994444,-83.7367919444,0.0,4.11999988556,853.0,25.882352829,,,,,,,,,,,,
269.943850694,462,1986,27500,42.2611994444,-83.7367919444,0.0,4.11999988556,853.0,27.0588245392,,,,,,,,,,,,
269.943850694,462,1986,29300,42.2611994444,-83.7367919444,0.0,4.11999988556,831.0,27.0588245392,,,,,,,,,,,,
269.943850694,462,1986,31300,42.2611994444,-83.7367919444,0.0,4.11999988556,837.0,27.0588245392,,,,,,,,,,,,
269.943850694,462,1986,32500,42.2611994444,-83.7367919444,0.0,4.11999988556,837.0,27.8431377411,,,,,,,,,,,,
269.943850694,462,1986,33300,42.2611994444,-83.7367919444,0.0,4.11999988556,825.0,27.8431377411,,,,,,,,,,,,
269.943850694,462,1986,35300,42.2611994444,-83.7367919444,0.0,4.11999988556,824.0,27.8431377411,,,,,,,,,,,,
269.943850694,462,1986,37400,42.2611994444,-83.7367919444,0.0,4.11999988556,818.0,27.8431377411,,,,,,,,,,,,
269.943850694,462,1986,37500,42.2611994444,-83.7367919444,0.0,4.00999975204,818.0,27.8431377411,,,,,,,,,,,,
269.943850694,462,1986,37600,42.2611994444,-83.7367919444,0.0,4.00999975204,818.0,28.235294342,,,,,,,,,,,,
269.943850694,462,1986,39400,42.2611994444,-83.7367919444,0.0,4.00999975204,815.0,28.235294342,,,,,,,,,,,,
269.943850694,462,1986,41500,42.2611994444,-83.7367919444,0.0,4.00999975204,810.0,28.235294342,,,,,,,,,,,,
269.943850694,462,1986,42500,42.2611994444,-83.7367919444,0.0,3.98000001907,810.0,28.235294342,,,,,,,,,,,,
