DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.011931713,462,1857,0,42.2770155556,-83.731105,39.0,4.27999973297,1200.0,25.882352829,,,,,,,,,,,,
245.011931713,462,1857,900,42.2770155556,-83.731105,39.0,4.27999973297,1190.0,25.882352829,,,,,,,,,,,,
245.011931713,462,1857,1000,42.2770155556,-83.731105,39.0,3.81999993324,1190.0,25.882352829,,,,,,,,,,,,
245.011931713,462,1857,1100,42.2770155556,-83.731105,41.0,3.81999993324,1190.0,25.882352829,,,,,,,,,,,,
245.011931713,462,1857,2200,42.2770155556,-83.731105,40.0,3.81999993324,1190.0,25.882352829,,,,,,,,,,,,
245.011931713,462,1857,2600,42.2767,-83.7312566667,40.0,3.81999993324,1190.0,25.882352829,,,,,,,,,,,,
245.011931713,462,1857,2900,42.2767,-83.7312566667,40.0,3.81999993324,1139.0,25.882352829,,,,,,,,,,,,
245.011931713,462,1857,3000,42.2767,-83.7312566667,40.0,3.98000001907,1139.0,25.882352829,,,,,,,,,,,,
245.011931713,462,1857,3300,42.2767,-83.7312566667,43.0,3.98000001907,1139.0,25.882352829,,,,,,,,,,,,
245.011931713,462,1857,3400,42.2767,-83.7312566667,43.0,3.98000001907,1139.0,19.607843399,,,,,,,,,,,,
245.011931713,462,1857,4300,42.2767,-83.7312566667,44.0,3.98000001907,1139.0,19.607843399,,,,,,,,,,,,
245.011931713,462,1857,4900,42.2767,-83.7312566667,44.0,3.98000001907,1119.0,19.607843399,,,,,,,,,,,,
245.011931713,462,1857,5000,42.2767,-83.7312566667,44.0,4.08999967575,1119.0,19.607843399,,,,,,,,,,,,
245.011931713,462,1857,5300,42.2767,-83.7312566667,43.0,4.08999967575,1119.0,19.607843399,,,,,,,,,,,,
245.011931713,462,1857,5600,42.2764633333,-83.7315702778,43.0,4.08999967575,1119.0,19.607843399,,,,,,,,,,,,
245.011931713,462,1857,6400,42.2764633333,-83.7315702778,45.0,4.08999967575,1119.0,19.607843399,,,,,,,,,,,,
245.011931713,462,1857,6900,42.2764633333,-83.7315702778,45.0,4.08999967575,1094.0,19.607843399,,,,,,,,,,,,
245.011931713,462,1857,7000,42.2764633333,-83.7315702778,45.0,4.13999986649,1094.0,19.607843399,,,,,,,,,,,,
245.011931713,462,1857,8400,42.2764633333,-83.7315702778,45.0,4.13999986649,1094.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,8500,42.2764633333,-83.7315702778,44.0,4.13999986649,1094.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,8600,42.2762611111,-83.7319105556,44.0,4.13999986649,1094.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,8900,42.2762611111,-83.7319105556,44.0,4.13999986649,1069.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,9000,42.2762611111,-83.7319105556,44.0,4.23000001907,1069.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,9500,42.2762611111,-83.7319105556,40.0,4.23000001907,1069.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,10500,42.2762611111,-83.7319105556,35.0,4.23000001907,1069.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,10900,42.2762611111,-83.7319105556,35.0,4.23000001907,1046.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,11000,42.2762611111,-83.7319105556,35.0,4.36999988556,1046.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,11600,42.2761611111,-83.7321752778,29.0,4.36999988556,1046.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,12600,42.2761611111,-83.7321752778,23.0,4.36999988556,1046.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,12900,42.2761611111,-83.7321752778,23.0,4.36999988556,1117.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,13000,42.2761611111,-83.7321752778,23.0,4.48000001907,1117.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,13700,42.2761611111,-83.7321752778,20.0,4.48000001907,1117.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,14500,42.2760883333,-83.73236,20.0,4.48000001907,1117.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,14700,42.2760883333,-83.73236,18.0,4.48000001907,1117.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,14900,42.2760883333,-83.73236,18.0,4.48000001907,1146.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,15000,42.2760883333,-83.73236,18.0,6.67999982834,1146.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,15700,42.2760883333,-83.73236,20.0,6.67999982834,1146.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,16800,42.2760883333,-83.73236,22.0,6.67999982834,1146.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,16900,42.2760883333,-83.73236,22.0,6.67999982834,1257.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,17000,42.2760883333,-83.73236,22.0,8.19999980927,1257.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,17600,42.2759616667,-83.7324913889,22.0,8.19999980927,1257.0,21.5686283112,,,,,,,,,,,,
245.011931713,462,1857,18500,42.2759616667,-83.7324913889,22.0,8.19999980927,1257.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,18900,42.2759616667,-83.7324913889,26.0,8.19999980927,1346.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,19000,42.2759616667,-83.7324913889,26.0,10.2899999619,1346.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,19900,42.2759616667,-83.7324913889,28.0,10.2899999619,1346.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,20600,42.2757797222,-83.7323727778,28.0,10.2899999619,1346.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,20900,42.2757797222,-83.7323727778,30.0,10.2899999619,1510.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,21000,42.2757797222,-83.7323727778,30.0,12.1999998093,1510.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,22000,42.2757797222,-83.7323727778,32.0,12.1999998093,1510.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,22900,42.2757797222,-83.7323727778,32.0,12.1999998093,1105.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,23000,42.2757797222,-83.7323727778,34.0,6.23000001907,1105.0,48.235294342,,,,,,,,,,,,
245.011931713,462,1857,23500,42.2757797222,-83.7323727778,34.0,6.23000001907,1105.0,21.1764717102,,,,,,,,,,,,
245.011931713,462,1857,23700,42.2755836111,-83.7321308333,34.0,6.23000001907,1105.0,21.1764717102,,,,,,,,,,,,
245.011931713,462,1857,24100,42.2755836111,-83.7321308333,36.0,6.23000001907,1105.0,21.1764717102,,,,,,,,,,,,
245.011931713,462,1857,24900,42.2755836111,-83.7321308333,36.0,6.23000001907,1190.0,21.1764717102,,,,,,,,,,,,
245.011931713,462,1857,25000,42.2755836111,-83.7321308333,36.0,4.55999994278,1190.0,21.1764717102,,,,,,,,,,,,
245.011931713,462,1857,26100,42.2755836111,-83.7321308333,35.0,4.55999994278,1190.0,21.1764717102,,,,,,,,,,,,
245.011931713,462,1857,26600,42.2754038889,-83.7318877778,35.0,4.55999994278,1190.0,21.1764717102,,,,,,,,,,,,
