DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.8731615741,462,900,0,42.2762983333,-83.7316388889,37.0,2.77999997139,1251.0,32.1568641663,,,,,,,,,,,,
35.8731615741,462,900,1100,42.2762983333,-83.7316388889,37.0,19.5599994659,1664.0,32.1568641663,,,,,,,,,,,,
35.8731615741,462,900,2100,42.2762983333,-83.7316388889,39.0,19.5599994659,1664.0,32.1568641663,,,,,,,,,,,,
35.8731615741,462,900,3100,42.2762983333,-83.7316388889,43.0,1.85000002384,1149.0,32.1568641663,,,,,,,,,,,,
35.8731615741,462,900,4200,42.2762983333,-83.7316388889,44.0,1.85000002384,1149.0,32.1568641663,,,,,,,,,,,,
35.8731615741,462,900,4900,42.2760352778,-83.7322469444,44.0,1.85000002384,1149.0,32.1568641663,,,,,,,,,,,,
35.8731615741,462,900,5200,42.2760352778,-83.7322469444,43.0,2.61999988556,1205.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,6300,42.2760352778,-83.7322469444,40.0,2.61999988556,1205.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,7300,42.2760352778,-83.7322469444,37.0,19.0900001526,1350.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,8300,42.2760352778,-83.7322469444,34.0,19.0900001526,1350.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,9400,42.2760352778,-83.7322469444,35.0,19.5699996948,1925.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,9800,42.2756716667,-83.7323275,35.0,19.5699996948,1925.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,10400,42.2756716667,-83.7323275,37.0,19.5699996948,1925.0,50.1960792542,,,,,,,,,,,,
35.8731615741,462,900,11500,42.2756716667,-83.7323275,42.0,2.18000006676,1248.0,50.1960792542,,,,,,,,,,,,
35.8731615741,462,900,12500,42.2756716667,-83.7323275,44.0,2.18000006676,1248.0,50.1960792542,,,,,,,,,,,,
35.8731615741,462,900,13500,42.2756716667,-83.7323275,43.0,2.67000007629,1220.0,50.1960792542,,,,,,,,,,,,
35.8731615741,462,900,14600,42.2756716667,-83.7323275,42.0,2.67000007629,1220.0,50.1960792542,,,,,,,,,,,,
35.8731615741,462,900,14800,42.2752941667,-83.7318283333,42.0,2.67000007629,1220.0,50.1960792542,,,,,,,,,,,,
35.8731615741,462,900,15600,42.2752941667,-83.7318283333,39.0,3.02999997139,1313.0,12.9411764145,,,,,,,,,,,,
35.8731615741,462,900,16700,42.2752941667,-83.7318283333,29.0,3.02999997139,1313.0,12.9411764145,,,,,,,,,,,,
35.8731615741,462,900,17700,42.2752941667,-83.7318283333,29.0,2.50999999046,907.0,12.9411764145,,,,,,,,,,,,
35.8731615741,462,900,17800,42.2752941667,-83.7318283333,23.0,2.50999999046,907.0,12.9411764145,,,,,,,,,,,,
35.8731615741,462,900,18900,42.2752941667,-83.7318283333,16.0,2.50999999046,907.0,12.9411764145,,,,,,,,,,,,
35.8731615741,462,900,19900,42.2752941667,-83.7318283333,13.0,22.3999996185,2372.0,12.9411764145,,,,,,,,,,,,
35.8731615741,462,900,20800,42.2750741667,-83.7315447222,13.0,22.3999996185,2372.0,12.9411764145,,,,,,,,,,,,
35.8731615741,462,900,20900,42.2750741667,-83.7315447222,13.0,22.3999996185,2372.0,53.7254905701,,,,,,,,,,,,
35.8731615741,462,900,21000,42.2750741667,-83.7315447222,26.0,22.3999996185,2372.0,53.7254905701,,,,,,,,,,,,
35.8731615741,462,900,21900,42.2750741667,-83.7315447222,26.0,20.7099990845,2098.0,53.7254905701,,,,,,,,,,,,
35.8731615741,462,900,23000,42.2750741667,-83.7315447222,30.0,20.7099990845,2098.0,53.7254905701,,,,,,,,,,,,
35.8731615741,462,900,24000,42.2750741667,-83.7315447222,30.0,22.1800003052,2112.0,53.7254905701,,,,,,,,,,,,
35.8731615741,462,900,24100,42.2750741667,-83.7315447222,35.0,22.1800003052,2112.0,53.7254905701,,,,,,,,,,,,
35.8731615741,462,900,25100,42.2750741667,-83.7315447222,39.0,22.1800003052,2112.0,53.7254905701,,,,,,,,,,,,
35.8731615741,462,900,25900,42.2747272222,-83.7311152778,39.0,22.1800003052,2112.0,53.7254905701,,,,,,,,,,,,
35.8731615741,462,900,26100,42.2747272222,-83.7311152778,39.0,22.8099994659,2141.0,60.0,,,,,,,,,,,,
35.8731615741,462,900,26200,42.2747272222,-83.7311152778,43.0,22.8099994659,2141.0,60.0,,,,,,,,,,,,
35.8731615741,462,900,27200,42.2747272222,-83.7311152778,47.0,22.8099994659,2141.0,60.0,,,,,,,,,,,,
35.8731615741,462,900,28200,42.2747272222,-83.7311152778,47.0,25.0900001526,2267.0,60.0,,,,,,,,,,,,
35.8731615741,462,900,29300,42.2747272222,-83.7311152778,51.0,25.0900001526,2267.0,60.0,,,,,,,,,,,,
35.8731615741,462,900,30300,42.2747272222,-83.7311152778,51.0,20.4500007629,2187.0,60.0,,,,,,,,,,,,
35.8731615741,462,900,30800,42.2742675,-83.7305272222,51.0,20.4500007629,2187.0,60.0,,,,,,,,,,,,
35.8731615741,462,900,31300,42.2742675,-83.7305272222,51.0,20.4500007629,2187.0,54.509803772,,,,,,,,,,,,
35.8731615741,462,900,31400,42.2742675,-83.7305272222,57.0,20.4500007629,2187.0,54.509803772,,,,,,,,,,,,
35.8731615741,462,900,32300,42.2742675,-83.7305272222,57.0,20.25,2029.0,54.509803772,,,,,,,,,,,,
35.8731615741,462,900,33400,42.2742675,-83.7305272222,59.0,20.25,2029.0,54.509803772,,,,,,,,,,,,
35.8731615741,462,900,34400,42.2742675,-83.7305272222,59.0,19.25,2029.0,54.509803772,,,,,,,,,,,,
35.8731615741,462,900,34500,42.2742675,-83.7305272222,61.0,19.25,2029.0,54.509803772,,,,,,,,,,,,
35.8731615741,462,900,35500,42.2742675,-83.7305272222,63.0,19.25,2029.0,54.509803772,,,,,,,,,,,,
35.8731615741,462,900,35800,42.2737052778,-83.7298041667,63.0,19.25,2029.0,54.509803772,,,,,,,,,,,,
35.8731615741,462,900,36500,42.2737052778,-83.7298041667,63.0,15.8199996948,1756.0,48.6274528503,,,,,,,,,,,,
35.8731615741,462,900,36600,42.2737052778,-83.7298041667,66.0,15.8199996948,1756.0,48.6274528503,,,,,,,,,,,,
35.8731615741,462,900,38600,42.2737052778,-83.7298041667,68.0,9.71000003815,1338.0,48.6274528503,,,,,,,,,,,,
35.8731615741,462,900,39700,42.2737052778,-83.7298041667,67.0,9.71000003815,1338.0,48.6274528503,,,,,,,,,,,,
35.8731615741,462,900,40700,42.2737052778,-83.7298041667,66.0,2.05999994278,1164.0,48.6274528503,,,,,,,,,,,,
35.8731615741,462,900,40900,42.2730783333,-83.7290283333,66.0,2.05999994278,1164.0,48.6274528503,,,,,,,,,,,,
35.8731615741,462,900,41700,42.2730783333,-83.7290283333,66.0,2.05999994278,1164.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,41800,42.2730783333,-83.7290283333,65.0,2.05999994278,1164.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,42700,42.2730783333,-83.7290283333,65.0,7.34000015259,1316.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,42800,42.2730783333,-83.7290283333,63.0,7.34000015259,1316.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,43800,42.2730783333,-83.7290283333,62.0,7.34000015259,1316.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,45500,42.2730783333,-83.7290283333,61.0,9.27999973297,1244.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,45800,42.2724913889,-83.7282772222,61.0,9.27999973297,1244.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,46600,42.2724913889,-83.7282772222,65.0,9.27999973297,1244.0,11.764705658,,,,,,,,,,,,
35.8731615741,462,900,46700,42.2724913889,-83.7282772222,65.0,9.27999973297,1244.0,50.5882377625,,,,,,,,,,,,
35.8731615741,462,900,47500,42.2724913889,-83.7282772222,65.0,13.0100002289,1528.0,50.5882377625,,,,,,,,,,,,
35.8731615741,462,900,47600,42.2724913889,-83.7282772222,67.0,13.0100002289,1528.0,50.5882377625,,,,,,,,,,,,
35.8731615741,462,900,49500,42.2724913889,-83.7282772222,67.0,11.0900001526,1485.0,50.5882377625,,,,,,,,,,,,
35.8731615741,462,900,49700,42.2724913889,-83.7282772222,69.0,11.0900001526,1485.0,50.5882377625,,,,,,,,,,,,
35.8731615741,462,900,50700,42.2724913889,-83.7282772222,70.0,11.0900001526,1485.0,50.5882377625,,,,,,,,,,,,
35.8731615741,462,900,50800,42.2718519444,-83.727465,70.0,11.0900001526,1485.0,50.5882377625,,,,,,,,,,,,
35.8731615741,462,900,51700,42.2718519444,-83.727465,70.0,12.0600004196,1245.0,50.5882377625,,,,,,,,,,,,
35.8731615741,462,900,51800,42.2718519444,-83.727465,72.0,12.0600004196,1245.0,45.490196228,,,,,,,,,,,,
35.8731615741,462,900,52800,42.2718519444,-83.727465,71.0,12.0600004196,1245.0,45.490196228,,,,,,,,,,,,
