DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.878361204,462,1539,0,42.2606636111,-83.7336086111,63.0,7.63999986649,1380.0,38.4313735962,,,,,,,,,-1.5625,7.03125,,
184.878361204,462,1539,400,42.2606636111,-83.7336086111,62.0,8.63999938965,1202.0,38.4313735962,,,,,,,,,-1.5625,7.03125,,
184.878361204,462,1539,600,42.2606636111,-83.7336086111,62.0,8.63999938965,1202.0,39.2156867981,,,,,,,,,-1.5625,7.03125,,
184.878361204,462,1539,900,42.2606636111,-83.7336086111,62.0,8.63999938965,1202.0,39.2156867981,,,,,,,,,-7.8125,7.03125,,
184.878361204,462,1539,2400,42.2606636111,-83.7336086111,62.0,6.33999967575,1201.0,39.2156867981,,,,,,,,,-7.8125,7.03125,,
184.878361204,462,1539,2900,42.2606888889,-83.7329655556,62.0,6.33999967575,1201.0,39.2156867981,,,,,,,,,-7.8125,7.03125,,
184.878361204,462,1539,4400,42.2606888889,-83.7329655556,62.0,8.26000022888,1223.0,39.2156867981,,,,,,,,,-7.8125,7.03125,,
184.878361204,462,1539,4600,42.2606888889,-83.7329655556,64.0,8.26000022888,1223.0,39.2156867981,,,,,,,,,-7.8125,7.03125,,
184.878361204,462,1539,5600,42.2606888889,-83.7329655556,65.0,8.26000022888,1223.0,56.4705886841,,,,,,,,,-7.8125,7.03125,,
184.878361204,462,1539,6000,42.26072,-83.7323102778,65.0,8.26000022888,1223.0,56.4705886841,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,6400,42.26072,-83.7323102778,65.0,14.7599992752,1683.0,56.4705886841,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,6700,42.26072,-83.7323102778,64.0,14.7599992752,1683.0,56.4705886841,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,7700,42.26072,-83.7323102778,66.0,14.7599992752,1683.0,56.4705886841,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,8400,42.26072,-83.7323102778,66.0,5.27999973297,1130.0,56.4705886841,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,9000,42.2607402778,-83.73162,66.0,5.27999973297,1130.0,56.4705886841,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,9800,42.2607402778,-83.73162,68.0,5.27999973297,1130.0,56.4705886841,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,10400,42.2607402778,-83.73162,68.0,2.34999990463,1130.0,56.4705886841,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,10700,42.2607402778,-83.73162,68.0,2.34999990463,1130.0,10.9803924561,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,10800,42.2607402778,-83.73162,66.0,2.34999990463,1130.0,10.9803924561,,,,,,,,,-8.59375,7.03125,,
184.878361204,462,1539,11000,42.2607402778,-83.73162,66.0,2.34999990463,1130.0,10.9803924561,,,,,,,,,-5.46875,7.03125,,
184.878361204,462,1539,11900,42.2607652778,-83.7309752778,64.0,2.34999990463,1130.0,10.9803924561,,,,,,,,,-5.46875,7.03125,,
184.878361204,462,1539,12400,42.2607652778,-83.7309752778,64.0,2.66999983788,1167.0,10.9803924561,,,,,,,,,-5.46875,7.03125,,
184.878361204,462,1539,12900,42.2607652778,-83.7309752778,59.0,2.66999983788,1167.0,10.9803924561,,,,,,,,,-5.46875,7.03125,,
184.878361204,462,1539,14000,42.2607652778,-83.7309752778,53.0,2.66999983788,1167.0,10.9803924561,,,,,,,,,-5.46875,7.03125,,
184.878361204,462,1539,14400,42.2607652778,-83.7309752778,53.0,3.09999990463,1289.0,10.9803924561,,,,,,,,,-5.46875,7.03125,,
184.878361204,462,1539,14900,42.2607797222,-83.7305330556,53.0,3.09999990463,1289.0,10.9803924561,,,,,,,,,-5.46875,7.03125,,
184.878361204,462,1539,15000,42.2607797222,-83.7305330556,46.0,3.09999990463,1289.0,10.9803924561,,,,,,,,,-5.46875,7.03125,,
184.878361204,462,1539,15700,42.2607797222,-83.7305330556,46.0,3.09999990463,1289.0,16.4705886841,,,,,,,,,-5.46875,7.03125,,
184.878361204,462,1539,16100,42.2607797222,-83.7305330556,34.0,3.09999990463,1289.0,16.4705886841,,,,,,,,,0.0,7.03125,,
184.878361204,462,1539,16400,42.2607797222,-83.7305330556,34.0,3.05999994278,1109.0,16.4705886841,,,,,,,,,0.0,7.03125,,
184.878361204,462,1539,17200,42.2607797222,-83.7305330556,24.0,3.05999994278,1109.0,16.4705886841,,,,,,,,,0.0,7.03125,,
184.878361204,462,1539,18000,42.2607802778,-83.7303811111,24.0,3.05999994278,1109.0,16.4705886841,,,,,,,,,0.0,7.03125,,
184.878361204,462,1539,18200,42.2607802778,-83.7303811111,15.0,3.05999994278,1109.0,16.4705886841,,,,,,,,,0.0,7.03125,,
184.878361204,462,1539,18500,42.2607802778,-83.7303811111,15.0,2.66999983788,746.0,16.4705886841,,,,,,,,,0.0,7.03125,,
184.878361204,462,1539,19300,42.2607802778,-83.7303811111,7.0,2.66999983788,746.0,16.4705886841,,,,,,,,,0.0,7.03125,,
