DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.879587611,462,2408,0,42.2642266667,-83.750165,46.0,16.1700000763,1555.0,56.4705886841,,,,,,,,,,,,
369.879587611,462,2408,400,42.2642266667,-83.750165,46.0,16.1700000763,1267.0,56.4705886841,,,,,,,,,,,,
369.879587611,462,2408,600,42.2642266667,-83.750165,46.0,4.08999967575,1267.0,56.4705886841,,,,,,,,,,,,
369.879587611,462,2408,900,42.2642266667,-83.750165,48.0,4.08999967575,1267.0,56.4705886841,,,,,,,,,,,,
369.879587611,462,2408,2500,42.2642266667,-83.750165,48.0,4.08999967575,1429.0,56.4705886841,,,,,,,,,,,,
369.879587611,462,2408,2600,42.2642266667,-83.750165,48.0,8.86999988556,1429.0,56.4705886841,,,,,,,,,,,,
369.879587611,462,2408,3000,42.264245,-83.74968,48.0,8.86999988556,1429.0,56.4705886841,,,,,,,,,,,,
369.879587611,462,2408,3700,42.264245,-83.74968,48.0,8.86999988556,1429.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,4100,42.264245,-83.74968,50.0,8.86999988556,1429.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,4500,42.264245,-83.74968,50.0,8.86999988556,1378.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,4600,42.264245,-83.74968,50.0,7.27999973297,1378.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,5200,42.264245,-83.74968,51.0,7.27999973297,1378.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,6000,42.2642741667,-83.7491663889,51.0,7.27999973297,1378.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,6500,42.2642741667,-83.7491663889,51.0,7.27999973297,1371.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,6600,42.2642741667,-83.7491663889,51.0,7.61999988556,1371.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,7200,42.2642741667,-83.7491663889,52.0,7.61999988556,1371.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,8300,42.2642741667,-83.7491663889,51.0,7.61999988556,1371.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,8500,42.2642741667,-83.7491663889,51.0,7.61999988556,1769.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,8600,42.2642741667,-83.7491663889,51.0,19.0100002289,1769.0,20.0,,,,,,,,,,,,
369.879587611,462,2408,8700,42.2642741667,-83.7491663889,51.0,19.0100002289,1769.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,8900,42.2643013889,-83.7486458333,51.0,19.0100002289,1769.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,10400,42.2643013889,-83.7486458333,53.0,19.0100002289,1769.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,10500,42.2643013889,-83.7486458333,53.0,19.0100002289,1187.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,10600,42.2643013889,-83.7486458333,53.0,3.80999994278,1187.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,11400,42.2643013889,-83.7486458333,55.0,3.80999994278,1187.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,12000,42.2643088889,-83.7480911111,55.0,3.80999994278,1187.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,12400,42.2643088889,-83.7480911111,56.0,3.80999994278,1187.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,12500,42.2643088889,-83.7480911111,56.0,3.80999994278,1468.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,12600,42.2643088889,-83.7480911111,56.0,19.5,1468.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,13500,42.2643088889,-83.7480911111,55.0,19.5,1468.0,51.764705658,,,,,,,,,,,,
369.879587611,462,2408,13700,42.2643088889,-83.7480911111,55.0,19.5,1468.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,14500,42.2643088889,-83.7480911111,57.0,19.5,1180.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,14600,42.2643088889,-83.7480911111,57.0,13.0999994278,1180.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,14900,42.2642911111,-83.7474991667,57.0,13.0999994278,1180.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,15600,42.2642911111,-83.7474991667,59.0,13.0999994278,1180.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,16500,42.2642911111,-83.7474991667,59.0,13.0999994278,1174.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,16600,42.2642911111,-83.7474991667,61.0,9.78999996185,1174.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,17900,42.2642602778,-83.7468661111,61.0,9.78999996185,1174.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,18500,42.2642602778,-83.7468661111,61.0,9.78999996185,1214.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,18600,42.2642602778,-83.7468661111,61.0,6.78999996185,1214.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,18700,42.2642602778,-83.7468661111,63.0,6.78999996185,1214.0,50.5882377625,,,,,,,,,,,,
369.879587611,462,2408,18800,42.2642602778,-83.7468661111,63.0,6.78999996185,1214.0,31.372549057,,,,,,,,,,,,
369.879587611,462,2408,20500,42.2642602778,-83.7468661111,63.0,6.78999996185,1239.0,31.372549057,,,,,,,,,,,,
369.879587611,462,2408,20600,42.2642602778,-83.7468661111,63.0,3.31999993324,1239.0,31.372549057,,,,,,,,,,,,
369.879587611,462,2408,21900,42.2641861111,-83.7460491667,63.0,3.31999993324,1239.0,31.372549057,,,,,,,,,,,,
369.879587611,462,2408,22500,42.2641861111,-83.7460491667,63.0,3.31999993324,1240.0,31.372549057,,,,,,,,,,,,
369.879587611,462,2408,22600,42.2641861111,-83.7460491667,63.0,3.25999999046,1240.0,31.372549057,,,,,,,,,,,,
369.879587611,462,2408,22800,42.2641861111,-83.7460491667,62.0,3.25999999046,1240.0,31.372549057,,,,,,,,,,,,
