DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.065719213,462,2119,0,42.2527694444,-83.6742838889,68.0,5.06999969482,2099.0,21.9607849121,,,,,,,,,,,,
311.065719213,462,2119,1500,42.2527694444,-83.6742838889,68.0,5.06999969482,2099.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,1700,42.2527694444,-83.6742838889,68.0,10.8999996185,1163.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,2600,42.2527694444,-83.6742838889,67.0,10.8999996185,1163.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,3100,42.2528852778,-83.6749558333,67.0,10.8999996185,1163.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,3800,42.2528852778,-83.6749558333,67.0,2.75,1330.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,5800,42.2528852778,-83.6749558333,67.0,20.5900001526,1967.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,6100,42.2530105556,-83.6756291667,67.0,20.5900001526,1967.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,6500,42.2530105556,-83.6756291667,67.0,20.5900001526,1967.0,58.0392150879,,,,,,,,,,,,
311.065719213,462,2119,6900,42.2530105556,-83.6756291667,69.0,20.5900001526,1967.0,58.0392150879,,,,,,,,,,,,
311.065719213,462,2119,7900,42.2530105556,-83.6756291667,69.0,20.9599990845,2167.0,58.0392150879,,,,,,,,,,,,
311.065719213,462,2119,8000,42.2530105556,-83.6756291667,71.0,20.9599990845,2167.0,58.0392150879,,,,,,,,,,,,
311.065719213,462,2119,9000,42.253145,-83.6763294444,71.0,20.9599990845,2167.0,58.0392150879,,,,,,,,,,,,
311.065719213,462,2119,9900,42.253145,-83.6763294444,71.0,6.23000001907,1231.0,58.0392150879,,,,,,,,,,,,
311.065719213,462,2119,11100,42.253145,-83.6763294444,73.0,6.23000001907,1231.0,58.0392150879,,,,,,,,,,,,
311.065719213,462,2119,11500,42.253145,-83.6763294444,73.0,6.23000001907,1231.0,33.3333320618,,,,,,,,,,,,
311.065719213,462,2119,11900,42.253145,-83.6763294444,73.0,9.21000003815,1233.0,33.3333320618,,,,,,,,,,,,
311.065719213,462,2119,12000,42.2532969444,-83.6770561111,73.0,9.21000003815,1233.0,33.3333320618,,,,,,,,,,,,
311.065719213,462,2119,13900,42.2532969444,-83.6770561111,73.0,2.36999988556,1239.0,33.3333320618,,,,,,,,,,,,
311.065719213,462,2119,15100,42.2534547222,-83.6777869444,73.0,2.36999988556,1239.0,33.3333320618,,,,,,,,,,,,
311.065719213,462,2119,15200,42.2534547222,-83.6777869444,75.0,2.36999988556,1239.0,33.3333320618,,,,,,,,,,,,
311.065719213,462,2119,15900,42.2534547222,-83.6777869444,75.0,3.08999991417,1248.0,33.3333320618,,,,,,,,,,,,
311.065719213,462,2119,16300,42.2534547222,-83.6777869444,73.0,3.08999991417,1248.0,33.3333320618,,,,,,,,,,,,
311.065719213,462,2119,16600,42.2534547222,-83.6777869444,73.0,3.08999991417,1248.0,13.3333339691,,,,,,,,,,,,
311.065719213,462,2119,17900,42.2534547222,-83.6777869444,73.0,2.91999983788,1232.0,13.3333339691,,,,,,,,,,,,
311.065719213,462,2119,18100,42.2536061111,-83.6785027778,73.0,2.91999983788,1232.0,13.3333339691,,,,,,,,,,,,
311.065719213,462,2119,18300,42.2536061111,-83.6785027778,72.0,2.91999983788,1232.0,13.3333339691,,,,,,,,,,,,
311.065719213,462,2119,19900,42.2536061111,-83.6785027778,72.0,2.80999994278,1209.0,13.3333339691,,,,,,,,,,,,
311.065719213,462,2119,20400,42.2536061111,-83.6785027778,70.0,2.80999994278,1209.0,13.3333339691,,,,,,,,,,,,
311.065719213,462,2119,21000,42.2537444444,-83.6791469444,70.0,2.80999994278,1209.0,13.3333339691,,,,,,,,,,,,
311.065719213,462,2119,21500,42.2537444444,-83.6791469444,63.0,2.80999994278,1209.0,13.3333339691,,,,,,,,,,,,
311.065719213,462,2119,21600,42.2537444444,-83.6791469444,63.0,2.80999994278,1209.0,12.9411764145,,,,,,,,,,,,
311.065719213,462,2119,21900,42.2537444444,-83.6791469444,63.0,2.80999994278,1186.0,12.9411764145,,,,,,,,,,,,
311.065719213,462,2119,22500,42.2537444444,-83.6791469444,56.0,2.80999994278,1186.0,12.9411764145,,,,,,,,,,,,
311.065719213,462,2119,23500,42.2537444444,-83.6791469444,50.0,2.80999994278,1186.0,12.9411764145,,,,,,,,,,,,
311.065719213,462,2119,23900,42.2537444444,-83.6791469444,50.0,2.92999982834,1299.0,12.9411764145,,,,,,,,,,,,
311.065719213,462,2119,24000,42.2538472222,-83.6796058333,50.0,2.92999982834,1299.0,12.9411764145,,,,,,,,,,,,
311.065719213,462,2119,24600,42.2538472222,-83.6796058333,44.0,2.92999982834,1299.0,12.9411764145,,,,,,,,,,,,
311.065719213,462,2119,25600,42.2538472222,-83.6796058333,36.0,2.92999982834,1299.0,12.9411764145,,,,,,,,,,,,
311.065719213,462,2119,25900,42.2538472222,-83.6796058333,36.0,3.28999996185,1307.0,12.9411764145,,,,,,,,,,,,
311.065719213,462,2119,26700,42.2538472222,-83.6796058333,29.0,3.28999996185,1307.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,27100,42.2539127778,-83.6798916667,29.0,3.28999996185,1307.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,27700,42.2539127778,-83.6798916667,25.0,3.28999996185,1307.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,27900,42.2539127778,-83.6798916667,25.0,2.83999991417,1192.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,28700,42.2539127778,-83.6798916667,23.0,2.83999991417,1192.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,29800,42.2539127778,-83.6798916667,21.0,2.83999991417,1192.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,29900,42.2539127778,-83.6798916667,21.0,14.9499998093,1374.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,30100,42.2539572222,-83.6801130556,21.0,14.9499998093,1374.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,30800,42.2539572222,-83.6801130556,22.0,14.9499998093,1374.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,31700,42.2539572222,-83.6801130556,22.0,14.9499998093,1374.0,51.3725509644,,,,,,,,,,,,
311.065719213,462,2119,31900,42.2539572222,-83.6801130556,27.0,18.3699989319,2018.0,51.3725509644,,,,,,,,,,,,
311.065719213,462,2119,32900,42.2539572222,-83.6801130556,31.0,18.3699989319,2018.0,51.3725509644,,,,,,,,,,,,
311.065719213,462,2119,33000,42.2540108333,-83.6804152778,31.0,18.3699989319,2018.0,51.3725509644,,,,,,,,,,,,
311.065719213,462,2119,33900,42.2540108333,-83.6804152778,35.0,19.4599990845,2009.0,51.3725509644,,,,,,,,,,,,
311.065719213,462,2119,35000,42.2540108333,-83.6804152778,39.0,19.4599990845,2009.0,51.3725509644,,,,,,,,,,,,
311.065719213,462,2119,35900,42.2540108333,-83.6804152778,39.0,25.6499996185,2285.0,51.3725509644,,,,,,,,,,,,
311.065719213,462,2119,36000,42.2540108333,-83.6804152778,45.0,25.6499996185,2285.0,51.3725509644,,,,,,,,,,,,
311.065719213,462,2119,36100,42.2540861111,-83.6808383333,45.0,25.6499996185,2285.0,51.3725509644,,,,,,,,,,,,
311.065719213,462,2119,36700,42.2540861111,-83.6808383333,45.0,25.6499996185,2285.0,45.0980415344,,,,,,,,,,,,
311.065719213,462,2119,37100,42.2540861111,-83.6808383333,49.0,25.6499996185,2285.0,45.0980415344,,,,,,,,,,,,
311.065719213,462,2119,37900,42.2540861111,-83.6808383333,49.0,10.8699998856,1310.0,45.0980415344,,,,,,,,,,,,
311.065719213,462,2119,38100,42.2540861111,-83.6808383333,53.0,10.8699998856,1310.0,45.0980415344,,,,,,,,,,,,
311.065719213,462,2119,39100,42.2541836111,-83.6813691667,53.0,10.8699998856,1310.0,45.0980415344,,,,,,,,,,,,
311.065719213,462,2119,39900,42.2541836111,-83.6813691667,53.0,11.8699998856,1254.0,45.0980415344,,,,,,,,,,,,
311.065719213,462,2119,40300,42.2541836111,-83.6813691667,57.0,11.8699998856,1254.0,45.0980415344,,,,,,,,,,,,
311.065719213,462,2119,41800,42.2541836111,-83.6813691667,57.0,11.8699998856,1254.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,41900,42.2541836111,-83.6813691667,57.0,25.2299995422,2374.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,42100,42.2542961111,-83.6819541667,57.0,25.2299995422,2374.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,42400,42.2542961111,-83.6819541667,61.0,25.2299995422,2374.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,43500,42.2542961111,-83.6819541667,63.0,25.2299995422,2374.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,44000,42.2542961111,-83.6819541667,63.0,14.279999733,1756.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,44500,42.2542961111,-83.6819541667,66.0,14.279999733,1756.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,45600,42.2542961111,-83.6819541667,67.0,14.279999733,1756.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,46000,42.2544666667,-83.6828447222,67.0,6.86999988556,1449.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,46600,42.2544666667,-83.6828447222,69.0,6.86999988556,1449.0,54.509803772,,,,,,,,,,,,
311.065719213,462,2119,46900,42.2544666667,-83.6828447222,69.0,6.86999988556,1449.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,48000,42.2544666667,-83.6828447222,69.0,13.75,1746.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,48100,42.2545591667,-83.6833144444,69.0,13.75,1746.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,48700,42.2545591667,-83.6833144444,71.0,13.75,1746.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,50000,42.2545591667,-83.6833144444,71.0,3.67999982834,1205.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,50800,42.2545591667,-83.6833144444,70.0,3.67999982834,1205.0,72.5490188599,,,,,,,,,,,,
311.065719213,462,2119,51900,42.2545591667,-83.6833144444,70.0,3.67999982834,1205.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,52000,42.2545591667,-83.6833144444,70.0,3.02999997139,1220.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,52100,42.2547416667,-83.6842436111,70.0,3.02999997139,1220.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,52900,42.2547416667,-83.6842436111,68.0,3.02999997139,1220.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,53900,42.2547416667,-83.6842436111,65.0,3.02999997139,1220.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,54000,42.2547416667,-83.6842436111,65.0,2.96000003815,1203.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,54900,42.2547416667,-83.6842436111,62.0,2.96000003815,1203.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,55000,42.2548641667,-83.6848619444,62.0,2.96000003815,1203.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,56000,42.2548641667,-83.6848619444,57.0,3.91999983788,1189.0,13.7254905701,,,,,,,,,,,,
311.065719213,462,2119,56900,42.2548641667,-83.6848619444,57.0,3.91999983788,1189.0,17.6470584869,,,,,,,,,,,,
311.065719213,462,2119,57000,42.2548641667,-83.6848619444,55.0,3.91999983788,1189.0,17.6470584869,,,,,,,,,,,,
311.065719213,462,2119,58000,42.2548641667,-83.6848619444,55.0,3.56999993324,1139.0,17.6470584869,,,,,,,,,,,,
311.065719213,462,2119,58100,42.2549672222,-83.6853633333,50.0,3.56999993324,1139.0,17.6470584869,,,,,,,,,,,,
311.065719213,462,2119,59100,42.2549672222,-83.6853633333,46.0,3.56999993324,1139.0,17.6470584869,,,,,,,,,,,,
311.065719213,462,2119,60000,42.2549672222,-83.6853633333,46.0,3.58999991417,1129.0,17.6470584869,,,,,,,,,,,,
311.065719213,462,2119,60100,42.2549672222,-83.6853633333,42.0,3.58999991417,1129.0,17.6470584869,,,,,,,,,,,,
311.065719213,462,2119,61100,42.2550394444,-83.6857202778,42.0,3.58999991417,1129.0,17.6470584869,,,,,,,,,,,,
311.065719213,462,2119,61200,42.2550394444,-83.6857202778,35.0,3.58999991417,1129.0,17.6470584869,,,,,,,,,,,,
311.065719213,462,2119,62000,42.2550394444,-83.6857202778,35.0,3.59999990463,1107.0,18.0392150879,,,,,,,,,,,,
311.065719213,462,2119,62200,42.2550394444,-83.6857202778,30.0,3.59999990463,1107.0,18.0392150879,,,,,,,,,,,,
311.065719213,462,2119,63300,42.2550394444,-83.6857202778,23.0,3.59999990463,1107.0,18.0392150879,,,,,,,,,,,,
311.065719213,462,2119,64000,42.2550394444,-83.6857202778,23.0,3.38999986649,948.0,18.0392150879,,,,,,,,,,,,
