DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.748927157,462,1765,0,42.2549463889,-83.7516158333,58.0,23.3500003815,2226.0,57.6470603943,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,400,42.2549463889,-83.7516158333,62.0,23.3500003815,2226.0,57.6470603943,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,600,42.2549463889,-83.7516158333,62.0,24.8899993896,2239.0,57.6470603943,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,1900,42.2549463889,-83.7516158333,62.0,24.8899993896,2239.0,49.8039207458,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,2100,42.2549463889,-83.7516158333,62.0,24.8899993896,2239.0,49.8039207458,,,,,,,,,-0.78125,3.90625,,
227.748927157,462,1765,2500,42.2549463889,-83.7516158333,66.0,24.8899993896,2239.0,49.8039207458,,,,,,,,,-0.78125,3.90625,,
227.748927157,462,1765,2600,42.2549463889,-83.7516158333,66.0,15.4799995422,1833.0,49.8039207458,,,,,,,,,-0.78125,3.90625,,
227.748927157,462,1765,2900,42.2546266667,-83.7521461111,66.0,15.4799995422,1833.0,49.8039207458,,,,,,,,,-0.78125,3.90625,,
227.748927157,462,1765,3500,42.2546266667,-83.7521461111,67.0,15.4799995422,1833.0,49.8039207458,,,,,,,,,-0.78125,3.90625,,
227.748927157,462,1765,4600,42.2546266667,-83.7521461111,69.0,3.55999994278,1200.0,49.8039207458,,,,,,,,,-0.78125,3.90625,,
227.748927157,462,1765,5900,42.2542719444,-83.7526569444,69.0,3.55999994278,1200.0,49.8039207458,,,,,,,,,-0.78125,3.90625,,
227.748927157,462,1765,6600,42.2542719444,-83.7526569444,69.0,3.42999982834,1274.0,49.8039207458,,,,,,,,,-0.78125,3.90625,,
227.748927157,462,1765,6900,42.2542719444,-83.7526569444,69.0,3.42999982834,1274.0,15.2941179276,,,,,,,,,-0.78125,3.90625,,
227.748927157,462,1765,7100,42.2542719444,-83.7526569444,69.0,3.42999982834,1274.0,15.2941179276,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,8600,42.2542719444,-83.7526569444,69.0,2.95000004768,1232.0,15.2941179276,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,9800,42.2542719444,-83.7526569444,68.0,2.95000004768,1232.0,15.2941179276,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,9900,42.2537483333,-83.7532722222,68.0,2.95000004768,1232.0,15.2941179276,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,10600,42.2537483333,-83.7532722222,68.0,2.83999991417,1214.0,15.2941179276,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,10800,42.2537483333,-83.7532722222,67.0,2.83999991417,1214.0,15.2941179276,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,11900,42.2537483333,-83.7532722222,67.0,2.83999991417,1214.0,16.0784320831,,,,,,,,,0.78125,3.90625,,
227.748927157,462,1765,12200,42.2537483333,-83.7532722222,67.0,2.83999991417,1214.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,12600,42.2537483333,-83.7532722222,67.0,11.3999996185,1209.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,12900,42.2537483333,-83.7532722222,66.0,11.3999996185,1209.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,13000,42.2533616667,-83.7537186111,66.0,11.3999996185,1209.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,13900,42.2533616667,-83.7537186111,68.0,11.3999996185,1209.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,14600,42.2533616667,-83.7537186111,68.0,4.59999990463,1539.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,15000,42.2533616667,-83.7537186111,67.0,4.59999990463,1539.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,15900,42.2529611111,-83.7541866667,67.0,4.59999990463,1539.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,16000,42.2529611111,-83.7541866667,69.0,4.59999990463,1539.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,16600,42.2529611111,-83.7541866667,69.0,2.86999988556,1223.0,16.0784320831,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,17000,42.2529611111,-83.7541866667,69.0,2.86999988556,1223.0,12.9411764145,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,17100,42.2529611111,-83.7541866667,71.0,2.86999988556,1223.0,12.9411764145,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,17200,42.2529611111,-83.7541866667,71.0,2.86999988556,1223.0,12.9411764145,,,,,,,,,-6.25,3.90625,,
227.748927157,462,1765,18100,42.2529611111,-83.7541866667,69.0,2.86999988556,1223.0,12.9411764145,,,,,,,,,-6.25,3.90625,,
227.748927157,462,1765,18600,42.2529611111,-83.7541866667,69.0,2.95000004768,1150.0,12.9411764145,,,,,,,,,-6.25,3.90625,,
227.748927157,462,1765,18900,42.2525572222,-83.7546633333,69.0,2.95000004768,1150.0,12.9411764145,,,,,,,,,-6.25,3.90625,,
227.748927157,462,1765,20200,42.2525572222,-83.7546633333,70.0,2.95000004768,1150.0,12.9411764145,,,,,,,,,-6.25,3.90625,,
227.748927157,462,1765,20600,42.2525572222,-83.7546633333,70.0,10.0699996948,1334.0,12.9411764145,,,,,,,,,-6.25,3.90625,,
227.748927157,462,1765,21200,42.2525572222,-83.7546633333,69.0,10.0699996948,1334.0,12.9411764145,,,,,,,,,-6.25,3.90625,,
227.748927157,462,1765,21900,42.2521438889,-83.7551422222,69.0,10.0699996948,1334.0,12.9411764145,,,,,,,,,-6.25,3.90625,,
227.748927157,462,1765,22000,42.2521438889,-83.7551422222,69.0,10.0699996948,1334.0,19.2156867981,,,,,,,,,-6.25,3.90625,,
227.748927157,462,1765,22300,42.2521438889,-83.7551422222,70.0,10.0699996948,1334.0,19.2156867981,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,22600,42.2521438889,-83.7551422222,70.0,3.39999985695,1218.0,19.2156867981,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,23300,42.2521438889,-83.7551422222,72.0,3.39999985695,1218.0,19.2156867981,,,,,,,,,0.0,3.90625,,
227.748927157,462,1765,24700,42.2521438889,-83.7551422222,72.0,7.84999990463,1250.0,19.2156867981,,,,,,,,,0.0,3.90625,,
