DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9685646667,462,1139,0,42.2594211111,-83.7111802778,55.0,8.52999973297,1471.0,37.254901886,,,,,,,,,-0.78125,,1.5625,
95.9685646667,462,1139,700,42.2594211111,-83.7111802778,55.0,10.0100002289,1552.0,37.254901886,,,,,,,,,-0.78125,,1.5625,
95.9685646667,462,1139,2100,42.2594211111,-83.7111802778,57.0,10.0100002289,1552.0,37.254901886,,,,,,,,,-0.78125,,1.5625,
95.9685646667,462,1139,3100,42.2594211111,-83.7111802778,56.0,11.9300003052,1664.0,37.254901886,,,,,,,,,-0.78125,,1.5625,
95.9685646667,462,1139,4000,42.2593111111,-83.7104041667,56.0,11.9300003052,1664.0,37.254901886,,,,,,,,,-0.78125,,1.5625,
95.9685646667,462,1139,5200,42.2593111111,-83.7104041667,56.0,11.1800003052,1640.0,38.4313735962,,,,,,,,,-3.90625,,1.5625,
95.9685646667,462,1139,6300,42.2593111111,-83.7104041667,58.0,11.1800003052,1640.0,38.4313735962,,,,,,,,,-3.90625,,1.5625,
95.9685646667,462,1139,7000,42.2592175,-83.7098033333,58.0,11.1800003052,1640.0,38.4313735962,,,,,,,,,-3.90625,,1.5625,
95.9685646667,462,1139,7600,42.2592175,-83.7098033333,60.0,11.4300003052,1639.0,38.4313735962,,,,,,,,,-3.90625,,1.5625,
95.9685646667,462,1139,9700,42.2592175,-83.7098033333,60.0,9.27999973297,1139.0,38.4313735962,,,,,,,,,-3.90625,,1.5625,
95.9685646667,462,1139,10000,42.2591380556,-83.7091736111,60.0,9.27999973297,1139.0,38.4313735962,,,,,,,,,-3.90625,,1.5625,
95.9685646667,462,1139,10700,42.2591380556,-83.7091736111,61.0,9.27999973297,1139.0,29.0196075439,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,11800,42.2591380556,-83.7091736111,63.0,7.05999994278,1141.0,29.0196075439,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,13100,42.2591380556,-83.7091736111,62.0,7.05999994278,1141.0,29.0196075439,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,14000,42.2589633333,-83.7083555556,62.0,7.05999994278,1141.0,29.0196075439,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,14200,42.2589633333,-83.7083555556,64.0,9.75,1181.0,29.0196075439,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,15800,42.2589633333,-83.7083555556,64.0,9.75,1181.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,16400,42.2589633333,-83.7083555556,64.0,9.77999973297,1206.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,17000,42.2588333333,-83.7077111111,64.0,9.77999973297,1206.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,17500,42.2588333333,-83.7077111111,66.0,9.77999973297,1206.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,18400,42.2588333333,-83.7077111111,66.0,6.59999990463,1159.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,19100,42.2588333333,-83.7077111111,67.0,6.59999990463,1159.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,20000,42.2587183333,-83.7070213889,67.0,6.59999990463,1159.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,20100,42.2587183333,-83.7070213889,69.0,6.59999990463,1159.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,20400,42.2587183333,-83.7070213889,69.0,7.13999986649,1208.0,47.0588226318,,,,,,,,,-1.5625,,1.5625,
95.9685646667,462,1139,21200,42.2587183333,-83.7070213889,69.0,7.13999986649,1208.0,47.0588226318,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,22200,42.2587183333,-83.7070213889,71.0,7.13999986649,1208.0,47.0588226318,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,22400,42.2587183333,-83.7070213889,71.0,10.6999998093,1201.0,47.0588226318,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,23000,42.2586247222,-83.7063269444,71.0,10.6999998093,1201.0,47.0588226318,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,23300,42.2586247222,-83.7063269444,70.0,10.6999998093,1201.0,47.0588226318,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,24800,42.2586247222,-83.7063269444,70.0,10.0600004196,1194.0,47.0588226318,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,26000,42.2585461111,-83.7056036111,70.0,10.0600004196,1194.0,47.0588226318,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,26200,42.2585461111,-83.7056036111,70.0,10.0600004196,1194.0,48.6274528503,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,26900,42.2585461111,-83.7056036111,70.0,10.4799995422,1231.0,48.6274528503,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,29000,42.2584563889,-83.7048980556,70.0,10.4799995422,1231.0,48.6274528503,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,29300,42.2584563889,-83.7048980556,70.0,9.28999996185,1195.0,48.6274528503,,,,,,,,,0.0,,1.5625,
95.9685646667,462,1139,29800,42.2584563889,-83.7048980556,71.0,9.28999996185,1195.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
95.9685646667,462,1139,31200,42.2584563889,-83.7048980556,70.0,8.84000015259,1185.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
95.9685646667,462,1139,32200,42.2584563889,-83.7048980556,69.0,8.84000015259,1185.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
95.9685646667,462,1139,33000,42.25832,-83.7039466667,69.0,8.84000015259,1185.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
95.9685646667,462,1139,33300,42.25832,-83.7039466667,70.0,10.2600002289,1210.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
95.9685646667,462,1139,35700,42.25832,-83.7039466667,70.0,4.07000017166,1222.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
95.9685646667,462,1139,36000,42.2582436111,-83.7032358333,70.0,4.07000017166,1222.0,41.1764717102,,,,,,,,,0.0,,-1.5625,
95.9685646667,462,1139,36700,42.2582436111,-83.7032358333,68.0,4.07000017166,1222.0,17.6470584869,,,,,,,,,-0.78125,,-1.5625,
95.9685646667,462,1139,37700,42.2582436111,-83.7032358333,67.0,9.51000022888,1219.0,17.6470584869,,,,,,,,,-0.78125,,-1.5625,
95.9685646667,462,1139,38800,42.2582436111,-83.7032358333,65.0,9.51000022888,1219.0,17.6470584869,,,,,,,,,-0.78125,,-1.5625,
95.9685646667,462,1139,40000,42.2581930556,-83.7023819444,65.0,5.40000009537,1111.0,17.6470584869,,,,,,,,,-0.78125,,-1.5625,
95.9685646667,462,1139,41100,42.2581930556,-83.7023819444,62.0,5.40000009537,1111.0,17.6470584869,,,,,,,,,-0.78125,,-1.5625,
95.9685646667,462,1139,41900,42.2581930556,-83.7023819444,62.0,5.40000009537,1111.0,21.1764717102,,,,,,,,,-14.0625,,-1.5625,
