DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.706360944,462,1659,0,42.2776419444,-83.6991136111,30.0,2.63999986649,1151.0,8.23529434204,,,,,,,,,-2.34375,3.125,,
204.706360944,462,1659,500,42.2776419444,-83.6991136111,30.0,2.63999986649,1151.0,54.509803772,,,,,,,,,-2.34375,3.125,,
204.706360944,462,1659,800,42.2776419444,-83.6991136111,28.0,2.63999986649,1151.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,1200,42.2776419444,-83.6991136111,28.0,2.63999986649,1757.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,1300,42.2776419444,-83.6991136111,28.0,17.5100002289,1757.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,2800,42.2776419444,-83.6991136111,31.0,17.5100002289,1757.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,3100,42.2774263889,-83.6990494444,31.0,17.5100002289,1757.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,3200,42.2774263889,-83.6990494444,31.0,17.5100002289,2115.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,3300,42.2774263889,-83.6990494444,31.0,21.7899990082,2115.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,3900,42.2774263889,-83.6990494444,35.0,21.7899990082,2115.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,4900,42.2774263889,-83.6990494444,40.0,21.7899990082,2115.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,5200,42.2774263889,-83.6990494444,40.0,21.7899990082,2117.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,5300,42.2774263889,-83.6990494444,40.0,22.5599994659,2117.0,54.509803772,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,5600,42.2774263889,-83.6990494444,40.0,22.5599994659,2117.0,59.2156867981,,,,,,,,,0.0,3.125,,
204.706360944,462,1659,5900,42.2774263889,-83.6990494444,40.0,22.5599994659,2117.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,6000,42.2770880556,-83.6989961111,44.0,22.5599994659,2117.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,7000,42.2770880556,-83.6989961111,46.0,22.5599994659,2117.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,7200,42.2770880556,-83.6989961111,46.0,22.5599994659,2177.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,7300,42.2770880556,-83.6989961111,46.0,23.8899993896,2177.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,8000,42.2770880556,-83.6989961111,48.0,23.8899993896,2177.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,9100,42.2766925,-83.6989333333,52.0,23.8899993896,2177.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,9200,42.2766925,-83.6989333333,52.0,23.8899993896,2175.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,9300,42.2766925,-83.6989333333,52.0,23.6999988556,2175.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,10100,42.2766925,-83.6989333333,55.0,23.6999988556,2175.0,59.2156867981,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,10600,42.2766925,-83.6989333333,55.0,23.6999988556,2175.0,60.7843132019,,,,,,,,,1.5625,3.125,,
204.706360944,462,1659,10900,42.2766925,-83.6989333333,55.0,23.6999988556,2175.0,60.7843132019,,,,,,,,,-0.78125,3.125,,
204.706360944,462,1659,11200,42.2766925,-83.6989333333,55.0,23.6999988556,2146.0,60.7843132019,,,,,,,,,-0.78125,3.125,,
204.706360944,462,1659,11400,42.2766925,-83.6989333333,55.0,22.8099994659,2146.0,60.7843132019,,,,,,,,,-0.78125,3.125,,
