DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.878775944,462,1902,0,42.2604727778,-83.7276947222,50.0,21.2799987793,2021.0,58.0392150879,,,,,,,,,,,,
253.878775944,462,1902,1100,42.2604727778,-83.7276947222,50.0,19.7099990845,1507.0,58.0392150879,,,,,,,,,,,,
253.878775944,462,1902,1200,42.2604727778,-83.7276947222,54.0,19.7099990845,1507.0,58.0392150879,,,,,,,,,,,,
253.878775944,462,1902,3000,42.2605005556,-83.7271477778,54.0,19.7099990845,1507.0,58.0392150879,,,,,,,,,,,,
253.878775944,462,1902,3100,42.2605005556,-83.7271477778,54.0,12.1399993896,1534.0,58.0392150879,,,,,,,,,,,,
253.878775944,462,1902,3200,42.2605005556,-83.7271477778,56.0,12.1399993896,1534.0,58.0392150879,,,,,,,,,,,,
253.878775944,462,1902,3300,42.2605005556,-83.7271477778,56.0,12.1399993896,1534.0,46.2745094299,,,,,,,,,,,,
253.878775944,462,1902,4300,42.2605005556,-83.7271477778,57.0,12.1399993896,1534.0,46.2745094299,,,,,,,,,,,,
253.878775944,462,1902,5100,42.2605005556,-83.7271477778,57.0,9.75,1639.0,46.2745094299,,,,,,,,,,,,
253.878775944,462,1902,5900,42.2605436111,-83.7266111111,57.0,9.75,1639.0,46.2745094299,,,,,,,,,,,,
253.878775944,462,1902,7100,42.2605436111,-83.7266111111,57.0,14.4299993515,1669.0,46.2745094299,,,,,,,,,,,,
253.878775944,462,1902,8400,42.2605436111,-83.7266111111,59.0,14.4299993515,1669.0,44.3137245178,,,,,,,,,,,,
253.878775944,462,1902,9000,42.2605852778,-83.7260616667,59.0,14.4299993515,1669.0,44.3137245178,,,,,,,,,,,,
253.878775944,462,1902,9100,42.2605852778,-83.7260616667,59.0,13.029999733,1634.0,44.3137245178,,,,,,,,,,,,
253.878775944,462,1902,10500,42.2605852778,-83.7260616667,58.0,13.029999733,1634.0,44.3137245178,,,,,,,,,,,,
253.878775944,462,1902,11100,42.2605852778,-83.7260616667,58.0,5.98000001907,1377.0,44.3137245178,,,,,,,,,,,,
253.878775944,462,1902,11600,42.2605852778,-83.7260616667,59.0,5.98000001907,1377.0,44.3137245178,,,,,,,,,,,,
253.878775944,462,1902,12000,42.2606255556,-83.7254944444,59.0,5.98000001907,1377.0,44.3137245178,,,,,,,,,,,,
253.878775944,462,1902,13100,42.2606255556,-83.7254944444,59.0,12.2299995422,1553.0,44.3137245178,,,,,,,,,,,,
253.878775944,462,1902,13400,42.2606255556,-83.7254944444,59.0,12.2299995422,1553.0,45.0980415344,,,,,,,,,,,,
253.878775944,462,1902,13600,42.2606255556,-83.7254944444,58.0,12.2299995422,1553.0,45.0980415344,,,,,,,,,,,,
253.878775944,462,1902,14700,42.2606255556,-83.7254944444,60.0,12.2299995422,1553.0,45.0980415344,,,,,,,,,,,,
253.878775944,462,1902,14900,42.2606694444,-83.7249225,60.0,12.2299995422,1553.0,45.0980415344,,,,,,,,,,,,
253.878775944,462,1902,15100,42.2606694444,-83.7249225,60.0,8.26000022888,1477.0,45.0980415344,,,,,,,,,,,,
253.878775944,462,1902,15700,42.2606694444,-83.7249225,61.0,8.26000022888,1477.0,45.0980415344,,,,,,,,,,,,
253.878775944,462,1902,16800,42.2606694444,-83.7249225,60.0,8.26000022888,1477.0,45.0980415344,,,,,,,,,,,,
253.878775944,462,1902,17100,42.2606694444,-83.7249225,60.0,9.3499994278,1376.0,45.0980415344,,,,,,,,,,,,
253.878775944,462,1902,18000,42.2607136111,-83.7243330556,60.0,9.3499994278,1376.0,45.0980415344,,,,,,,,,,,,
253.878775944,462,1902,18400,42.2607136111,-83.7243330556,60.0,9.3499994278,1376.0,37.6470603943,,,,,,,,,,,,
