DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.579719796,462,2413,0,42.2560416667,-83.6923947222,57.0,2.50999999046,1240.0,10.9803924561,,,,,,,,,,,,
371.579719796,462,2413,1200,42.2560416667,-83.6923947222,59.0,2.50999999046,1240.0,10.9803924561,,,,,,,,,,,,
371.579719796,462,2413,2000,42.2561369444,-83.6929480556,59.0,2.48000001907,1238.0,10.9803924561,,,,,,,,,,,,
371.579719796,462,2413,2200,42.2561369444,-83.6929480556,57.0,2.48000001907,1238.0,10.9803924561,,,,,,,,,,,,
371.579719796,462,2413,3200,42.2561369444,-83.6929480556,59.0,2.48000001907,1238.0,10.9803924561,,,,,,,,,,,,
371.579719796,462,2413,4000,42.2561369444,-83.6929480556,59.0,2.45000004768,1238.0,10.9803924561,,,,,,,,,,,,
371.579719796,462,2413,4300,42.2561369444,-83.6929480556,57.0,2.45000004768,1238.0,10.9803924561,,,,,,,,,,,,
371.579719796,462,2413,5100,42.2562416667,-83.6935069444,57.0,2.45000004768,1238.0,10.9803924561,,,,,,,,,,,,
371.579719796,462,2413,6000,42.2562416667,-83.6935069444,57.0,2.55999994278,1231.0,10.9803924561,,,,,,,,,,,,
371.579719796,462,2413,6400,42.2562416667,-83.6935069444,57.0,2.55999994278,1231.0,11.372549057,,,,,,,,,,,,
371.579719796,462,2413,7400,42.2562416667,-83.6935069444,56.0,2.55999994278,1231.0,11.372549057,,,,,,,,,,,,
371.579719796,462,2413,8000,42.2563416667,-83.6940594444,56.0,2.50999999046,1233.0,11.372549057,,,,,,,,,,,,
371.579719796,462,2413,8400,42.2563416667,-83.6940594444,54.0,2.50999999046,1233.0,11.372549057,,,,,,,,,,,,
371.579719796,462,2413,9500,42.2563416667,-83.6940594444,53.0,2.50999999046,1233.0,11.372549057,,,,,,,,,,,,
