DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.8221963704,462,1036,0,42.2560994444,-83.6923386111,51.0,2.93000006676,1194.0,12.9411764145,,,,,,,,,,,,
69.8221963704,462,1036,1000,42.2560994444,-83.6923386111,50.0,2.90000009537,1207.0,12.9411764145,,,,,,,,,,,,
69.8221963704,462,1036,2100,42.2560994444,-83.6923386111,49.0,2.90000009537,1207.0,12.9411764145,,,,,,,,,,,,
69.8221963704,462,1036,3100,42.2560994444,-83.6923386111,50.0,2.8900001049,1196.0,12.9411764145,,,,,,,,,,,,
69.8221963704,462,1036,4100,42.2560994444,-83.6923386111,48.0,2.8900001049,1196.0,12.9411764145,,,,,,,,,,,,
69.8221963704,462,1036,5100,42.2562697222,-83.6933066667,48.0,2.8900001049,1196.0,12.9411764145,,,,,,,,,,,,
69.8221963704,462,1036,5200,42.2562697222,-83.6933066667,47.0,2.8900001049,1196.0,13.3333339691,,,,,,,,,,,,
69.8221963704,462,1036,6200,42.2562697222,-83.6933066667,46.0,2.8900001049,1196.0,13.3333339691,,,,,,,,,,,,
69.8221963704,462,1036,7300,42.2562697222,-83.6933066667,45.0,2.81999993324,1185.0,13.3333339691,,,,,,,,,,,,
69.8221963704,462,1036,8300,42.2562697222,-83.6933066667,44.0,2.81999993324,1185.0,13.3333339691,,,,,,,,,,,,
69.8221963704,462,1036,9300,42.2562697222,-83.6933066667,42.0,2.81999993324,1182.0,13.3333339691,,,,,,,,,,,,
69.8221963704,462,1036,10000,42.2564033333,-83.6939933333,42.0,2.81999993324,1182.0,13.3333339691,,,,,,,,,,,,
69.8221963704,462,1036,10400,42.2564033333,-83.6939933333,38.0,2.81999993324,1182.0,13.7254905701,,,,,,,,,,,,
69.8221963704,462,1036,11600,42.2564033333,-83.6939933333,35.0,3.40000009537,1197.0,13.7254905701,,,,,,,,,,,,
69.8221963704,462,1036,12700,42.2564033333,-83.6939933333,32.0,3.40000009537,1197.0,13.7254905701,,,,,,,,,,,,
69.8221963704,462,1036,13800,42.2564033333,-83.6939933333,27.0,3.48000001907,1201.0,13.7254905701,,,,,,,,,,,,
69.8221963704,462,1036,14800,42.2564033333,-83.6939933333,23.0,3.48000001907,1201.0,13.7254905701,,,,,,,,,,,,
69.8221963704,462,1036,15100,42.2564925,-83.6944063889,23.0,3.48000001907,1201.0,13.7254905701,,,,,,,,,,,,
69.8221963704,462,1036,15800,42.2564925,-83.6944063889,20.0,3.5,1199.0,15.6862745285,,,,,,,,,,,,
69.8221963704,462,1036,16900,42.2564925,-83.6944063889,16.0,3.5,1199.0,15.6862745285,,,,,,,,,,,,
69.8221963704,462,1036,17900,42.2564925,-83.6944063889,15.0,6.34000015259,1282.0,15.6862745285,,,,,,,,,,,,
69.8221963704,462,1036,19900,42.2564925,-83.6944063889,15.0,10.5100002289,1293.0,15.6862745285,,,,,,,,,,,,
69.8221963704,462,1036,20000,42.2564925,-83.6944063889,17.0,10.5100002289,1293.0,15.6862745285,,,,,,,,,,,,
69.8221963704,462,1036,20200,42.2565405556,-83.6946719444,17.0,10.5100002289,1293.0,15.6862745285,,,,,,,,,,,,
69.8221963704,462,1036,21000,42.2565405556,-83.6946719444,17.0,10.5100002289,1293.0,46.2745094299,,,,,,,,,,,,
69.8221963704,462,1036,22000,42.2565405556,-83.6946719444,17.0,10.5600004196,1321.0,46.2745094299,,,,,,,,,,,,
69.8221963704,462,1036,22100,42.2565405556,-83.6946719444,22.0,10.5600004196,1321.0,46.2745094299,,,,,,,,,,,,
69.8221963704,462,1036,23100,42.2565405556,-83.6946719444,25.0,10.5600004196,1321.0,46.2745094299,,,,,,,,,,,,
69.8221963704,462,1036,24100,42.2565405556,-83.6946719444,25.0,14.75,1536.0,46.2745094299,,,,,,,,,,,,
69.8221963704,462,1036,24200,42.2565405556,-83.6946719444,27.0,14.75,1536.0,46.2745094299,,,,,,,,,,,,
69.8221963704,462,1036,25200,42.2565405556,-83.6946719444,33.0,14.75,1536.0,46.2745094299,,,,,,,,,,,,
69.8221963704,462,1036,26100,42.2566536111,-83.6952266667,33.0,14.75,1536.0,46.2745094299,,,,,,,,,,,,
69.8221963704,462,1036,26200,42.2566536111,-83.6952266667,33.0,17.5599994659,1876.0,52.1568641663,,,,,,,,,,,,
69.8221963704,462,1036,27300,42.2566536111,-83.6952266667,35.0,17.5599994659,1876.0,52.1568641663,,,,,,,,,,,,
69.8221963704,462,1036,28300,42.2566536111,-83.6952266667,40.0,17.8700008392,1868.0,52.1568641663,,,,,,,,,,,,
69.8221963704,462,1036,29400,42.2566536111,-83.6952266667,42.0,17.8700008392,1868.0,52.1568641663,,,,,,,,,,,,
69.8221963704,462,1036,30300,42.2566536111,-83.6952266667,42.0,16.6200008392,1810.0,52.1568641663,,,,,,,,,,,,
69.8221963704,462,1036,30400,42.2566536111,-83.6952266667,44.0,16.6200008392,1810.0,52.1568641663,,,,,,,,,,,,
69.8221963704,462,1036,31000,42.2567986111,-83.6959305556,44.0,16.6200008392,1810.0,52.1568641663,,,,,,,,,,,,
69.8221963704,462,1036,31400,42.2567986111,-83.6959305556,46.0,16.6200008392,1810.0,47.4509811401,,,,,,,,,,,,
69.8221963704,462,1036,32400,42.2567986111,-83.6959305556,46.0,14.3199996948,1689.0,47.4509811401,,,,,,,,,,,,
69.8221963704,462,1036,32500,42.2567986111,-83.6959305556,48.0,14.3199996948,1689.0,47.4509811401,,,,,,,,,,,,
69.8221963704,462,1036,32700,42.2567986111,-83.6959305556,48.0,14.3199996948,1689.0,47.4509811401,,,,,,,,,,,,
69.8221963704,462,1036,33500,42.2567986111,-83.6959305556,49.0,14.3199996948,1689.0,47.4509811401,,,,,,,,,,,,
69.8221963704,462,1036,34500,42.2567986111,-83.6959305556,49.0,17.0100002289,1647.0,47.4509811401,,,,,,,,,,,,
69.8221963704,462,1036,35900,42.2567986111,-83.6959305556,50.0,17.0100002289,1647.0,47.4509811401,,,,,,,,,,,,
69.8221963704,462,1036,36200,42.2569702778,-83.6967447222,50.0,17.0100002289,1647.0,47.4509811401,,,,,,,,,,,,
69.8221963704,462,1036,37000,42.2569702778,-83.6967447222,52.0,13.9200000763,1681.0,47.4509811401,,,,,,,,,,,,
69.8221963704,462,1036,38000,42.2569702778,-83.6967447222,53.0,13.9200000763,1681.0,47.4509811401,,,,,,,,,,,,
