DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.619340148,462,2230,0,42.2440619444,-83.7648708333,22.0,24.25,2234.0,61.1764717102,,,,,,,,,,,,
333.619340148,462,2230,800,42.2440619444,-83.7648708333,31.0,24.25,2234.0,61.1764717102,,,,,,,,,,,,
333.619340148,462,2230,1700,42.2440619444,-83.7648708333,31.0,24.25,2132.0,61.1764717102,,,,,,,,,,,,
333.619340148,462,2230,1800,42.2440619444,-83.7648708333,37.0,23.3400001526,2132.0,61.1764717102,,,,,,,,,,,,
333.619340148,462,2230,2800,42.2440619444,-83.7648708333,39.0,23.3400001526,2132.0,61.1764717102,,,,,,,,,,,,
333.619340148,462,2230,2900,42.2440619444,-83.7648708333,39.0,23.3400001526,2132.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,3100,42.2442911111,-83.7646086111,39.0,23.3400001526,2132.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,3700,42.2442911111,-83.7646086111,39.0,23.3400001526,2136.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,3800,42.2442911111,-83.7646086111,39.0,22.5699996948,2136.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,3900,42.2442911111,-83.7646086111,42.0,22.5699996948,2136.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,4900,42.2442911111,-83.7646086111,46.0,22.5699996948,2136.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,5700,42.2442911111,-83.7646086111,46.0,22.5699996948,1907.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,5800,42.2442911111,-83.7646086111,46.0,18.0299987793,1907.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,6000,42.2442911111,-83.7646086111,50.0,18.0299987793,1907.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,6100,42.2445813889,-83.7642961111,50.0,18.0299987793,1907.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,7700,42.2445813889,-83.7642961111,50.0,18.0299987793,1664.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,7800,42.2445813889,-83.7642961111,50.0,13.9200000763,1664.0,61.5686302185,,,,,,,,,,,,
333.619340148,462,2230,7900,42.2445813889,-83.7642961111,50.0,13.9200000763,1664.0,47.0588226318,,,,,,,,,,,,
333.619340148,462,2230,9100,42.2448927778,-83.7639552778,54.0,13.9200000763,1664.0,47.0588226318,,,,,,,,,,,,
333.619340148,462,2230,9700,42.2448927778,-83.7639552778,54.0,13.9200000763,1472.0,47.0588226318,,,,,,,,,,,,
333.619340148,462,2230,9800,42.2448927778,-83.7639552778,54.0,10.1799993515,1472.0,47.0588226318,,,,,,,,,,,,
333.619340148,462,2230,11200,42.2448927778,-83.7639552778,55.0,10.1799993515,1472.0,47.0588226318,,,,,,,,,,,,
333.619340148,462,2230,11700,42.2448927778,-83.7639552778,55.0,10.1799993515,1178.0,47.0588226318,,,,,,,,,,,,
333.619340148,462,2230,11800,42.2448927778,-83.7639552778,55.0,2.73000001907,1178.0,47.0588226318,,,,,,,,,,,,
333.619340148,462,2230,12000,42.2452194444,-83.7635969444,55.0,2.73000001907,1178.0,47.0588226318,,,,,,,,,,,,
333.619340148,462,2230,12200,42.2452194444,-83.7635969444,54.0,2.73000001907,1178.0,47.0588226318,,,,,,,,,,,,
333.619340148,462,2230,13000,42.2452194444,-83.7635969444,54.0,2.73000001907,1178.0,39.2156867981,,,,,,,,,,,,
333.619340148,462,2230,13200,42.2452194444,-83.7635969444,53.0,2.73000001907,1178.0,39.2156867981,,,,,,,,,,,,
333.619340148,462,2230,13800,42.2452194444,-83.7635969444,53.0,7.23000001907,1165.0,39.2156867981,,,,,,,,,,,,
333.619340148,462,2230,14300,42.2452194444,-83.7635969444,52.0,7.23000001907,1165.0,39.2156867981,,,,,,,,,,,,
333.619340148,462,2230,15100,42.2455202778,-83.7632452778,52.0,7.23000001907,1165.0,39.2156867981,,,,,,,,,,,,
333.619340148,462,2230,15800,42.2455202778,-83.7632452778,52.0,3.21000003815,1166.0,39.2156867981,,,,,,,,,,,,
333.619340148,462,2230,16400,42.2455202778,-83.7632452778,51.0,3.21000003815,1166.0,39.2156867981,,,,,,,,,,,,
333.619340148,462,2230,17900,42.2455202778,-83.7632452778,51.0,2.96000003815,1203.0,39.2156867981,,,,,,,,,,,,
333.619340148,462,2230,18000,42.2455202778,-83.7632452778,51.0,2.96000003815,1203.0,13.7254905701,,,,,,,,,,,,
