DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.577105602,462,1306,0,42.2606269444,-83.7339594444,53.0,7.46000003815,1473.0,37.254901886,,,,,,,,,-11.71875,,5.46875,
140.577105602,462,1306,100,42.2606269444,-83.7339594444,53.0,16.0,1846.0,37.254901886,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,700,42.2606269444,-83.7339594444,51.0,16.0,1846.0,37.254901886,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,2000,42.2606269444,-83.7339594444,52.0,16.0,1846.0,37.254901886,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,2100,42.2606269444,-83.7339594444,52.0,19.7600002289,2011.0,37.254901886,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,3000,42.2606666667,-83.7344863889,52.0,19.7600002289,2011.0,37.254901886,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,3100,42.2606666667,-83.7344863889,54.0,19.7600002289,2011.0,37.254901886,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,4100,42.2606666667,-83.7344863889,56.0,7.69999980927,1449.0,30.1960792542,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,5100,42.2606666667,-83.7344863889,54.0,7.69999980927,1449.0,30.1960792542,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,6000,42.2607486111,-83.7350194444,54.0,7.69999980927,1449.0,30.1960792542,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,6100,42.2607486111,-83.7350194444,54.0,4.94999980927,1379.0,30.1960792542,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,8400,42.2607486111,-83.7350194444,54.0,4.30999994278,1196.0,30.1960792542,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,8600,42.2607486111,-83.7350194444,53.0,4.30999994278,1196.0,30.1960792542,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,8900,42.2608516667,-83.7354747222,53.0,4.30999994278,1196.0,30.1960792542,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,9400,42.2608516667,-83.7354747222,53.0,4.30999994278,1196.0,20.7843132019,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,9600,42.2608516667,-83.7354747222,51.0,4.30999994278,1196.0,20.7843132019,,,,,,,,,-3.125,,5.46875,
140.577105602,462,1306,10400,42.2608516667,-83.7354747222,51.0,4.38999986649,1178.0,20.7843132019,,,,,,,,,-12.5,,5.46875,
140.577105602,462,1306,10700,42.2608516667,-83.7354747222,50.0,4.38999986649,1178.0,20.7843132019,,,,,,,,,-12.5,,5.46875,
140.577105602,462,1306,11700,42.2608516667,-83.7354747222,48.0,4.38999986649,1178.0,20.7843132019,,,,,,,,,-12.5,,5.46875,
140.577105602,462,1306,11900,42.2609713889,-83.7358775,48.0,4.38999986649,1178.0,20.7843132019,,,,,,,,,-12.5,,5.46875,
