DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.877348528,462,1324,0,42.2641375,-83.7502025,32.0,16.5,1654.0,52.9411773682,,,,,,,,,-5.46875,,1.5625,
144.877348528,462,1324,900,42.2641375,-83.7502025,34.0,16.5,1654.0,52.9411773682,,,,,,,,,-5.46875,,1.5625,
144.877348528,462,1324,1700,42.2641375,-83.7502025,34.0,11.3999996185,1844.0,38.0392150879,,,,,,,,,-5.46875,,1.5625,
144.877348528,462,1324,2700,42.2641375,-83.7502025,34.0,11.3999996185,1844.0,38.0392150879,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,3300,42.2641375,-83.7502025,38.0,11.3999996185,1844.0,38.0392150879,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,3900,42.2641633333,-83.7496891667,38.0,11.3999996185,1844.0,38.0392150879,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,4100,42.2641633333,-83.7496891667,38.0,9.94999980927,1155.0,38.0392150879,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,4300,42.2641633333,-83.7496891667,40.0,9.94999980927,1155.0,38.0392150879,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,5300,42.2641633333,-83.7496891667,42.0,9.94999980927,1155.0,38.0392150879,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,6200,42.2641633333,-83.7496891667,42.0,6.40000009537,1136.0,38.0392150879,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,6700,42.2641633333,-83.7496891667,42.0,6.40000009537,1136.0,33.3333320618,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,6900,42.2641716667,-83.7492438889,42.0,6.40000009537,1136.0,33.3333320618,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,7400,42.2641716667,-83.7492438889,44.0,6.40000009537,1136.0,33.3333320618,,,,,,,,,0.0,,1.5625,
144.877348528,462,1324,7700,42.2641716667,-83.7492438889,44.0,6.40000009537,1136.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,8300,42.2641716667,-83.7492438889,44.0,9.89999961853,1562.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,9900,42.264185,-83.7487602778,44.0,9.89999961853,1562.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,10000,42.264185,-83.7487602778,46.0,9.89999961853,1562.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,10300,42.264185,-83.7487602778,46.0,11.7299995422,1275.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,11100,42.264185,-83.7487602778,48.0,11.7299995422,1275.0,33.3333320618,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,12000,42.264185,-83.7487602778,48.0,11.7299995422,1275.0,16.862745285,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,12100,42.264185,-83.7487602778,50.0,11.7299995422,1275.0,16.862745285,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,12400,42.264185,-83.7487602778,50.0,3.8900001049,1190.0,16.862745285,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,12900,42.2641983333,-83.7482447222,50.0,3.8900001049,1190.0,16.862745285,,,,,,,,,-3.125,,1.5625,
144.877348528,462,1324,13100,42.2641983333,-83.7482447222,50.0,3.8900001049,1190.0,16.862745285,,,,,,,,,-6.25,,1.5625,
144.877348528,462,1324,13200,42.2641983333,-83.7482447222,49.0,3.8900001049,1190.0,16.862745285,,,,,,,,,-6.25,,1.5625,
144.877348528,462,1324,14700,42.2641983333,-83.7482447222,51.0,4.03000020981,1135.0,16.862745285,,,,,,,,,-6.25,,1.5625,
144.877348528,462,1324,15700,42.2641983333,-83.7482447222,50.0,4.03000020981,1135.0,16.862745285,,,,,,,,,-6.25,,1.5625,
144.877348528,462,1324,16000,42.2641886111,-83.7477227778,50.0,4.03000020981,1135.0,16.862745285,,,,,,,,,-6.25,,1.5625,
144.877348528,462,1324,16700,42.2641886111,-83.7477227778,50.0,3.83999991417,1145.0,16.862745285,,,,,,,,,-6.25,,1.5625,
144.877348528,462,1324,17000,42.2641886111,-83.7477227778,50.0,3.83999991417,1145.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
144.877348528,462,1324,18100,42.2641886111,-83.7477227778,50.0,3.83999991417,1145.0,19.2156867981,,,,,,,,,-8.59375,,1.5625,
144.877348528,462,1324,18800,42.2641886111,-83.7477227778,50.0,3.86999988556,1128.0,19.2156867981,,,,,,,,,-8.59375,,1.5625,
144.877348528,462,1324,19400,42.2641886111,-83.7477227778,52.0,3.86999988556,1128.0,19.2156867981,,,,,,,,,-8.59375,,1.5625,
144.877348528,462,1324,20000,42.2641355556,-83.7470172222,52.0,3.86999988556,1128.0,19.2156867981,,,,,,,,,-8.59375,,1.5625,
144.877348528,462,1324,21200,42.2641355556,-83.7470172222,52.0,10.3900003433,1485.0,19.2156867981,,,,,,,,,-8.59375,,1.5625,
144.877348528,462,1324,21400,42.2641355556,-83.7470172222,54.0,10.3900003433,1485.0,19.2156867981,,,,,,,,,-8.59375,,1.5625,
144.877348528,462,1324,22200,42.2641355556,-83.7470172222,54.0,10.3900003433,1485.0,43.5294113159,,,,,,,,,-8.59375,,1.5625,
144.877348528,462,1324,22900,42.2640736111,-83.7464761111,54.0,10.3900003433,1485.0,43.5294113159,,,,,,,,,-8.59375,,1.5625,
144.877348528,462,1324,23300,42.2640736111,-83.7464761111,54.0,7.36999988556,1143.0,43.5294113159,,,,,,,,,-5.46875,,1.5625,
