DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.942418963,462,2166,0,42.2609655556,-83.7203858333,66.0,10.4299993515,1425.0,33.7254905701,,,,,,,,,,,,
320.942418963,462,2166,800,42.2609655556,-83.7203858333,66.0,10.4299993515,1319.0,33.7254905701,,,,,,,,,,,,
320.942418963,462,2166,900,42.2609655556,-83.7203858333,66.0,8.55999946594,1319.0,33.7254905701,,,,,,,,,,,,
320.942418963,462,2166,1000,42.2609655556,-83.7203858333,67.0,8.55999946594,1319.0,33.7254905701,,,,,,,,,,,,
320.942418963,462,2166,2100,42.2609655556,-83.7203858333,68.0,8.55999946594,1319.0,33.7254905701,,,,,,,,,,,,
320.942418963,462,2166,2300,42.2609341667,-83.7210619444,68.0,8.55999946594,1319.0,33.7254905701,,,,,,,,,,,,
320.942418963,462,2166,2800,42.2609341667,-83.7210619444,68.0,8.55999946594,1288.0,33.7254905701,,,,,,,,,,,,
320.942418963,462,2166,2900,42.2609341667,-83.7210619444,68.0,2.21000003815,1288.0,33.7254905701,,,,,,,,,,,,
320.942418963,462,2166,3100,42.2609341667,-83.7210619444,66.0,2.21000003815,1288.0,33.7254905701,,,,,,,,,,,,
320.942418963,462,2166,4200,42.2609341667,-83.7210619444,67.0,2.21000003815,1288.0,12.5490198135,,,,,,,,,,,,
320.942418963,462,2166,4800,42.2609341667,-83.7210619444,67.0,2.21000003815,1246.0,12.5490198135,,,,,,,,,,,,
320.942418963,462,2166,4900,42.2609341667,-83.7210619444,67.0,2.84999990463,1246.0,12.5490198135,,,,,,,,,,,,
320.942418963,462,2166,5200,42.2609341667,-83.7210619444,66.0,2.84999990463,1246.0,12.5490198135,,,,,,,,,,,,
320.942418963,462,2166,5300,42.2609091667,-83.7217197222,66.0,2.84999990463,1246.0,12.5490198135,,,,,,,,,,,,
320.942418963,462,2166,6800,42.2609091667,-83.7217197222,66.0,2.84999990463,1252.0,12.5490198135,,,,,,,,,,,,
320.942418963,462,2166,6900,42.2609091667,-83.7217197222,66.0,3.16999983788,1252.0,12.5490198135,,,,,,,,,,,,
320.942418963,462,2166,8400,42.2608908333,-83.7223713889,65.0,3.16999983788,1252.0,12.5490198135,,,,,,,,,,,,
