DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.698496917,462,1639,0,42.2450586111,-83.7565794444,51.0,11.1399993896,1283.0,13.3333339691,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,200,42.2450586111,-83.7565794444,50.0,11.1399993896,1283.0,13.3333339691,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,800,42.2450586111,-83.7565794444,50.0,11.1399993896,1418.0,13.3333339691,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,900,42.2450586111,-83.7565794444,50.0,12.5,1418.0,13.3333339691,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,1300,42.2450586111,-83.7565794444,52.0,12.5,1418.0,13.3333339691,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,2200,42.2450586111,-83.7565794444,52.0,12.5,1418.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,2300,42.2450586111,-83.7565794444,54.0,12.5,1418.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,2800,42.2450586111,-83.7565794444,54.0,12.5,1208.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,2900,42.2450586111,-83.7565794444,54.0,7.17999982834,1208.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,3100,42.2453344444,-83.7569866667,54.0,7.17999982834,1208.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,3300,42.2453344444,-83.7569866667,56.0,7.17999982834,1208.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,4800,42.2453344444,-83.7569866667,56.0,7.17999982834,1147.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,4900,42.2453344444,-83.7569866667,56.0,6.50999975204,1147.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,6000,42.2456313889,-83.7574116667,56.0,6.50999975204,1147.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,6800,42.2456313889,-83.7574116667,56.0,6.50999975204,1156.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,6900,42.2456313889,-83.7574116667,56.0,4.09999990463,1156.0,49.0196075439,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,7300,42.2456313889,-83.7574116667,56.0,4.09999990463,1156.0,22.3529415131,,,,,,,,,0.0,3.125,,
202.698496917,462,1639,7500,42.2456313889,-83.7574116667,56.0,4.09999990463,1156.0,22.3529415131,,,,,,,,,-1.5625,3.125,,
202.698496917,462,1639,8500,42.2456313889,-83.7574116667,58.0,4.09999990463,1156.0,22.3529415131,,,,,,,,,-1.5625,3.125,,
202.698496917,462,1639,8800,42.2456313889,-83.7574116667,58.0,4.09999990463,1360.0,22.3529415131,,,,,,,,,-1.5625,3.125,,
202.698496917,462,1639,8900,42.2456313889,-83.7574116667,58.0,8.28999996185,1360.0,22.3529415131,,,,,,,,,-1.5625,3.125,,
202.698496917,462,1639,9000,42.2459175,-83.7578486111,58.0,8.28999996185,1360.0,22.3529415131,,,,,,,,,-1.5625,3.125,,
202.698496917,462,1639,9600,42.2459175,-83.7578486111,59.0,8.28999996185,1360.0,22.3529415131,,,,,,,,,-1.5625,3.125,,
202.698496917,462,1639,10600,42.2459175,-83.7578486111,58.0,8.28999996185,1360.0,22.3529415131,,,,,,,,,-1.5625,3.125,,
