DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.9871611389,462,1106,0,42.2527558333,-83.6740527778,46.0,13.1499996185,1396.0,40.3921585083,,,,,,,,,0.0,,-1.5625,
88.9871611389,462,1106,400,42.2527558333,-83.6740527778,47.0,13.1499996185,1396.0,40.3921585083,,,,,,,,,0.0,,-1.5625,
88.9871611389,462,1106,900,42.2527558333,-83.6740527778,47.0,19.9500007629,2044.0,40.3921585083,,,,,,,,,0.0,,-1.5625,
88.9871611389,462,1106,1000,42.2527558333,-83.6740527778,47.0,19.9500007629,2044.0,57.254901886,,,,,,,,,1.5625,,-1.5625,
88.9871611389,462,1106,2500,42.2527558333,-83.6740527778,49.0,19.9500007629,2044.0,57.254901886,,,,,,,,,1.5625,,-1.5625,
88.9871611389,462,1106,2900,42.2527558333,-83.6740527778,49.0,21.3199996948,2026.0,57.254901886,,,,,,,,,1.5625,,-1.5625,
88.9871611389,462,1106,3000,42.2528425,-83.6745533333,49.0,21.3199996948,2026.0,57.254901886,,,,,,,,,1.5625,,-1.5625,
88.9871611389,462,1106,3600,42.2528425,-83.6745533333,53.0,21.3199996948,2026.0,57.254901886,,,,,,,,,1.5625,,-1.5625,
88.9871611389,462,1106,4600,42.2528425,-83.6745533333,54.0,21.3199996948,2026.0,57.254901886,,,,,,,,,1.5625,,-1.5625,
88.9871611389,462,1106,5100,42.2528425,-83.6745533333,54.0,20.5699996948,2013.0,57.254901886,,,,,,,,,1.5625,,-1.5625,
88.9871611389,462,1106,5600,42.2528425,-83.6745533333,56.0,20.5699996948,2013.0,57.254901886,,,,,,,,,1.5625,,-1.5625,
88.9871611389,462,1106,6100,42.2528425,-83.6745533333,56.0,20.5699996948,2013.0,52.5490188599,,,,,,,,,-1.5625,,-1.5625,
88.9871611389,462,1106,6700,42.2528425,-83.6745533333,58.0,20.5699996948,2013.0,52.5490188599,,,,,,,,,-1.5625,,-1.5625,
