DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.893742815,462,1476,0,42.2668325,-83.7331355556,8.0,14.4200000763,1973.0,15.6862745285,,,,,,,,,3.125,0.78125,,
172.893742815,462,1476,100,42.2668325,-83.7331355556,8.0,14.4200000763,1973.0,42.745098114,,,,,,,,,3.125,0.78125,,
172.893742815,462,1476,400,42.2668325,-83.7331355556,8.0,14.4200000763,1973.0,42.745098114,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,700,42.2668325,-83.7331355556,13.0,14.4200000763,1973.0,42.745098114,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,1800,42.2668325,-83.7331355556,20.0,14.4200000763,1973.0,42.745098114,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,1900,42.2668325,-83.7331355556,20.0,14.4200000763,1513.0,42.745098114,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,2000,42.2668325,-83.7331355556,20.0,10.5699996948,1513.0,42.745098114,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,2800,42.2668325,-83.7331355556,24.0,10.5699996948,1513.0,42.745098114,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,3800,42.2668325,-83.7331355556,27.0,10.5699996948,1513.0,42.745098114,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,3900,42.266885,-83.7328141667,27.0,10.5699996948,1126.0,42.745098114,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,4000,42.266885,-83.7328141667,27.0,5.0,1126.0,42.745098114,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,5100,42.266885,-83.7328141667,27.0,5.0,1126.0,23.9215698242,,,,,,,,,-2.34375,0.78125,,
172.893742815,462,1476,5500,42.266885,-83.7328141667,27.0,5.0,1126.0,23.9215698242,,,,,,,,,0.0,0.78125,,
172.893742815,462,1476,5900,42.266885,-83.7328141667,29.0,5.0,1142.0,23.9215698242,,,,,,,,,0.0,0.78125,,
