DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.987958648,462,1162,0,42.2592588889,-83.7113861111,30.0,22.9500007629,2199.0,58.4313735962,,,,,,,,,2.34375,,3.125,
100.987958648,462,1162,900,42.2592588889,-83.7113861111,33.0,23.1000003815,2211.0,58.4313735962,,,,,,,,,2.34375,,3.125,
100.987958648,462,1162,2000,42.2592588889,-83.7113861111,39.0,23.1000003815,2211.0,58.4313735962,,,,,,,,,2.34375,,3.125,
100.987958648,462,1162,2900,42.2592588889,-83.7113861111,39.0,17.2600002289,1744.0,58.4313735962,,,,,,,,,2.34375,,3.125,
100.987958648,462,1162,3000,42.25921,-83.7109797222,41.0,17.2600002289,1744.0,58.4313735962,,,,,,,,,2.34375,,3.125,
100.987958648,462,1162,4000,42.25921,-83.7109797222,43.0,17.2600002289,1744.0,58.4313735962,,,,,,,,,2.34375,,3.125,
100.987958648,462,1162,4400,42.25921,-83.7109797222,43.0,17.2600002289,1744.0,53.7254905701,,,,,,,,,2.34375,,3.125,
100.987958648,462,1162,4900,42.25921,-83.7109797222,43.0,20.7900009155,2147.0,53.7254905701,,,,,,,,,2.34375,,3.125,
100.987958648,462,1162,5100,42.25921,-83.7109797222,45.0,20.7900009155,2147.0,53.7254905701,,,,,,,,,2.34375,,3.125,
100.987958648,462,1162,5400,42.25921,-83.7109797222,45.0,20.7900009155,2147.0,53.7254905701,,,,,,,,,0.0,,3.125,
100.987958648,462,1162,6000,42.2591483333,-83.7105033333,45.0,20.7900009155,2147.0,53.7254905701,,,,,,,,,0.0,,3.125,
100.987958648,462,1162,6600,42.2591483333,-83.7105033333,49.0,20.7900009155,2147.0,53.7254905701,,,,,,,,,0.0,,3.125,
100.987958648,462,1162,6900,42.2591483333,-83.7105033333,49.0,20.3700008392,2042.0,53.7254905701,,,,,,,,,0.0,,3.125,
100.987958648,462,1162,7600,42.2591483333,-83.7105033333,51.0,20.3700008392,2042.0,53.7254905701,,,,,,,,,0.0,,3.125,
100.987958648,462,1162,8700,42.2591483333,-83.7105033333,53.0,20.3700008392,2042.0,53.7254905701,,,,,,,,,0.0,,3.125,
100.987958648,462,1162,9000,42.2591483333,-83.7105033333,53.0,14.2100000381,1772.0,53.7254905701,,,,,,,,,0.0,,3.125,
100.987958648,462,1162,9700,42.2591483333,-83.7105033333,53.0,14.2100000381,1772.0,42.3529434204,,,,,,,,,0.0,,3.125,
100.987958648,462,1162,10000,42.2590552778,-83.7097916667,53.0,14.2100000381,1772.0,42.3529434204,,,,,,,,,0.0,,3.125,
100.987958648,462,1162,10800,42.2590552778,-83.7097916667,53.0,14.2100000381,1772.0,42.3529434204,,,,,,,,,-1.5625,,3.125,
100.987958648,462,1162,11000,42.2590552778,-83.7097916667,53.0,12.6700000763,1680.0,42.3529434204,,,,,,,,,-1.5625,,3.125,
100.987958648,462,1162,12400,42.2590552778,-83.7097916667,57.0,12.6700000763,1680.0,42.3529434204,,,,,,,,,-1.5625,,3.125,
100.987958648,462,1162,13100,42.2589819444,-83.7092188889,57.0,12.6700000763,1680.0,42.3529434204,,,,,,,,,-1.5625,,3.125,
100.987958648,462,1162,13200,42.2589819444,-83.7092188889,57.0,12.8900003433,1751.0,42.3529434204,,,,,,,,,-1.5625,,3.125,
