DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.8765693148,462,1104,0,42.2615372222,-83.7360819444,54.0,14.3999996185,1490.0,52.1568641663,,,,,,,,,-6.25,,1.5625,
88.8765693148,462,1104,500,42.2615372222,-83.7360819444,52.0,14.3999996185,1490.0,52.1568641663,,,,,,,,,-6.25,,1.5625,
88.8765693148,462,1104,1600,42.2615372222,-83.7360819444,54.0,14.3999996185,1490.0,52.1568641663,,,,,,,,,-6.25,,1.5625,
88.8765693148,462,1104,2100,42.2615372222,-83.7360819444,54.0,11.6199998856,1631.0,52.1568641663,,,,,,,,,-6.25,,1.5625,
88.8765693148,462,1104,2400,42.2615205556,-83.7354958333,54.0,11.6199998856,1631.0,52.1568641663,,,,,,,,,-6.25,,1.5625,
88.8765693148,462,1104,2600,42.2615205556,-83.7354958333,53.0,11.6199998856,1631.0,52.1568641663,,,,,,,,,-6.25,,1.5625,
88.8765693148,462,1104,3100,42.2615205556,-83.7354958333,53.0,11.6199998856,1631.0,51.3725509644,,,,,,,,,-6.25,,1.5625,
88.8765693148,462,1104,3600,42.2615205556,-83.7354958333,53.0,11.6199998856,1631.0,51.3725509644,,,,,,,,,-4.6875,,1.5625,
88.8765693148,462,1104,4100,42.2615205556,-83.7354958333,53.0,16.6700000763,1903.0,51.3725509644,,,,,,,,,-4.6875,,1.5625,
88.8765693148,462,1104,5500,42.2615544444,-83.7348727778,53.0,16.6700000763,1903.0,51.3725509644,,,,,,,,,-4.6875,,1.5625,
88.8765693148,462,1104,6500,42.2615544444,-83.7348727778,53.0,15.3999996185,1647.0,51.3725509644,,,,,,,,,-4.6875,,1.5625,
88.8765693148,462,1104,6800,42.2615544444,-83.7348727778,55.0,15.3999996185,1647.0,51.3725509644,,,,,,,,,-4.6875,,1.5625,
88.8765693148,462,1104,8400,42.2615222222,-83.7341875,55.0,15.3999996185,1647.0,51.3725509644,,,,,,,,,-4.6875,,1.5625,
88.8765693148,462,1104,8600,42.2615222222,-83.7341875,55.0,5.59999990463,1368.0,22.745098114,,,,,,,,,-4.6875,,1.5625,
88.8765693148,462,1104,8700,42.2615222222,-83.7341875,55.0,5.59999990463,1368.0,22.745098114,,,,,,,,,-3.90625,,1.5625,
88.8765693148,462,1104,9300,42.2615222222,-83.7341875,56.0,5.59999990463,1368.0,22.745098114,,,,,,,,,-3.90625,,1.5625,
