DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.0737039259,462,1007,0,42.2567722222,-83.7113375,13.0,5.96000003815,1111.0,27.4509811401,,,,,,,,,,,,
60.0737039259,462,1007,1100,42.2567722222,-83.7113375,9.0,5.96000003815,1111.0,27.4509811401,,,,,,,,,,,,
60.0737039259,462,1007,2800,42.2567722222,-83.7113375,6.0,12.4600000381,1482.0,27.4509811401,,,,,,,,,,,,
60.0737039259,462,1007,3800,42.2567722222,-83.7113375,13.0,12.4600000381,1482.0,27.4509811401,,,,,,,,,,,,
60.0737039259,462,1007,4000,42.2567722222,-83.7113375,13.0,12.4600000381,1482.0,51.764705658,,,,,,,,,,,,
60.0737039259,462,1007,4800,42.2567722222,-83.7113375,18.0,10.0399999619,1899.0,51.764705658,,,,,,,,,,,,
60.0737039259,462,1007,5100,42.2567316667,-83.7111733333,18.0,10.0399999619,1899.0,51.764705658,,,,,,,,,,,,
60.0737039259,462,1007,5900,42.2567316667,-83.7111733333,15.0,10.0399999619,1899.0,51.764705658,,,,,,,,,,,,
60.0737039259,462,1007,6800,42.2567316667,-83.7111733333,15.0,13.4499998093,1695.0,51.764705658,,,,,,,,,,,,
60.0737039259,462,1007,6900,42.2567316667,-83.7111733333,13.0,13.4499998093,1695.0,51.764705658,,,,,,,,,,,,
60.0737039259,462,1007,8000,42.2567316667,-83.7111733333,14.0,13.4499998093,1695.0,51.764705658,,,,,,,,,,,,
60.0737039259,462,1007,8800,42.2567316667,-83.7111733333,14.0,15.1700000763,1820.0,51.764705658,,,,,,,,,,,,
60.0737039259,462,1007,9000,42.2567316667,-83.7111733333,18.0,15.1700000763,1820.0,46.2745094299,,,,,,,,,,,,
60.0737039259,462,1007,10900,42.2567316667,-83.7111733333,18.0,16.1700000763,1867.0,46.2745094299,,,,,,,,,,,,
60.0737039259,462,1007,11000,42.2568652778,-83.7109191667,18.0,16.1700000763,1867.0,46.2745094299,,,,,,,,,,,,
60.0737039259,462,1007,11100,42.2568652778,-83.7109191667,20.0,16.1700000763,1867.0,46.2745094299,,,,,,,,,,,,
60.0737039259,462,1007,12100,42.2568652778,-83.7109191667,22.0,16.1700000763,1867.0,46.2745094299,,,,,,,,,,,,
60.0737039259,462,1007,12900,42.2568652778,-83.7109191667,22.0,14.5600004196,1796.0,46.2745094299,,,,,,,,,,,,
60.0737039259,462,1007,13100,42.2568652778,-83.7109191667,26.0,14.5600004196,1796.0,46.2745094299,,,,,,,,,,,,
60.0737039259,462,1007,14100,42.2568652778,-83.7109191667,26.0,14.5600004196,1796.0,41.1764717102,,,,,,,,,,,,
60.0737039259,462,1007,15200,42.2568652778,-83.7109191667,26.0,10.8500003815,1550.0,41.1764717102,,,,,,,,,,,,
60.0737039259,462,1007,16100,42.2571594444,-83.7107397222,26.0,10.8500003815,1550.0,41.1764717102,,,,,,,,,,,,
60.0737039259,462,1007,16300,42.2571594444,-83.7107397222,28.0,10.8500003815,1550.0,41.1764717102,,,,,,,,,,,,
60.0737039259,462,1007,17300,42.2571594444,-83.7107397222,28.0,6.88999986649,1510.0,41.1764717102,,,,,,,,,,,,
60.0737039259,462,1007,19400,42.2571594444,-83.7107397222,29.0,6.32000017166,1375.0,25.882352829,,,,,,,,,,,,
60.0737039259,462,1007,20500,42.2571594444,-83.7107397222,28.0,6.32000017166,1375.0,25.882352829,,,,,,,,,,,,
60.0737039259,462,1007,21000,42.2575091667,-83.7106119444,28.0,6.32000017166,1375.0,25.882352829,,,,,,,,,,,,
60.0737039259,462,1007,21500,42.2575091667,-83.7106119444,29.0,6.32000017166,1367.0,25.882352829,,,,,,,,,,,,
60.0737039259,462,1007,23500,42.2575091667,-83.7106119444,29.0,6.25,1403.0,25.882352829,,,,,,,,,,,,
60.0737039259,462,1007,23600,42.2575091667,-83.7106119444,28.0,6.25,1403.0,25.882352829,,,,,,,,,,,,
60.0737039259,462,1007,24600,42.2575091667,-83.7106119444,29.0,6.25,1403.0,25.0980396271,,,,,,,,,,,,
60.0737039259,462,1007,25600,42.2575091667,-83.7106119444,29.0,6.38999986649,1409.0,25.0980396271,,,,,,,,,,,,
60.0737039259,462,1007,26000,42.257855,-83.7104891667,29.0,6.38999986649,1409.0,25.0980396271,,,,,,,,,,,,
60.0737039259,462,1007,26700,42.257855,-83.7104891667,28.0,6.38999986649,1409.0,25.0980396271,,,,,,,,,,,,
60.0737039259,462,1007,27700,42.257855,-83.7104891667,28.0,6.23000001907,1400.0,25.0980396271,,,,,,,,,,,,
60.0737039259,462,1007,27800,42.257855,-83.7104891667,27.0,6.23000001907,1400.0,25.0980396271,,,,,,,,,,,,
60.0737039259,462,1007,28800,42.257855,-83.7104891667,26.0,6.23000001907,1400.0,25.0980396271,,,,,,,,,,,,
60.0737039259,462,1007,29800,42.257855,-83.7104891667,26.0,6.26000022888,1414.0,24.7058830261,,,,,,,,,,,,
60.0737039259,462,1007,29900,42.257855,-83.7104891667,24.0,6.26000022888,1414.0,24.7058830261,,,,,,,,,,,,
60.0737039259,462,1007,31000,42.25816,-83.7103805556,24.0,6.26000022888,1414.0,24.7058830261,,,,,,,,,,,,
60.0737039259,462,1007,31900,42.25816,-83.7103805556,22.0,6.21000003815,1351.0,24.7058830261,,,,,,,,,,,,
60.0737039259,462,1007,33900,42.25816,-83.7103805556,22.0,20.2800006866,1864.0,24.7058830261,,,,,,,,,,,,
60.0737039259,462,1007,34000,42.25816,-83.7103805556,20.0,20.2800006866,1864.0,24.7058830261,,,,,,,,,,,,
60.0737039259,462,1007,35000,42.25816,-83.7103805556,20.0,20.2800006866,1864.0,54.9019622803,,,,,,,,,,,,
60.0737039259,462,1007,36000,42.25816,-83.7103805556,20.0,17.8099994659,1977.0,54.9019622803,,,,,,,,,,,,
60.0737039259,462,1007,36100,42.25816,-83.7103805556,25.0,17.8099994659,1977.0,54.9019622803,,,,,,,,,,,,
60.0737039259,462,1007,37000,42.2582525,-83.7099466667,25.0,17.8099994659,1977.0,54.9019622803,,,,,,,,,,,,
60.0737039259,462,1007,37100,42.2582525,-83.7099466667,27.0,17.8099994659,1977.0,54.9019622803,,,,,,,,,,,,
60.0737039259,462,1007,38100,42.2582525,-83.7099466667,27.0,6.53999996185,1670.0,54.9019622803,,,,,,,,,,,,
60.0737039259,462,1007,38200,42.2582525,-83.7099466667,29.0,6.53999996185,1670.0,54.9019622803,,,,,,,,,,,,
60.0737039259,462,1007,40200,42.2582525,-83.7099466667,29.0,6.23000001907,1369.0,25.490196228,,,,,,,,,,,,
60.0737039259,462,1007,42000,42.2583394444,-83.7094816667,29.0,6.23000001907,1369.0,25.490196228,,,,,,,,,,,,
