DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.7867849259,462,863,0,42.2593194444,-83.7108686111,57.0,5.98000001907,1184.0,30.1960792542,,,,,,,,,,,,
30.7867849259,462,863,1000,42.2593194444,-83.7108686111,57.0,2.28999996185,1151.0,30.1960792542,,,,,,,,,,,,
30.7867849259,462,863,1100,42.2593194444,-83.7108686111,58.0,2.28999996185,1151.0,30.1960792542,,,,,,,,,,,,
30.7867849259,462,863,2100,42.2593194444,-83.7108686111,59.0,2.28999996185,1151.0,30.1960792542,,,,,,,,,,,,
30.7867849259,462,863,3100,42.2593194444,-83.7108686111,59.0,3.75999999046,1210.0,30.1960792542,,,,,,,,,,,,
30.7867849259,462,863,3200,42.2593194444,-83.7108686111,58.0,3.75999999046,1210.0,30.1960792542,,,,,,,,,,,,
30.7867849259,462,863,4800,42.25919,-83.7099072222,58.0,3.75999999046,1210.0,30.1960792542,,,,,,,,,,,,
30.7867849259,462,863,5200,42.25919,-83.7099072222,59.0,3.31999993324,1148.0,16.0784320831,,,,,,,,,,,,
30.7867849259,462,863,6300,42.25919,-83.7099072222,58.0,3.31999993324,1148.0,16.0784320831,,,,,,,,,,,,
30.7867849259,462,863,7300,42.25919,-83.7099072222,58.0,13.0900001526,1487.0,16.0784320831,,,,,,,,,,,,
30.7867849259,462,863,8400,42.25919,-83.7099072222,62.0,13.0900001526,1487.0,16.0784320831,,,,,,,,,,,,
30.7867849259,462,863,9300,42.25919,-83.7099072222,62.0,13.3100004196,1483.0,16.0784320831,,,,,,,,,,,,
30.7867849259,462,863,9400,42.25919,-83.7099072222,61.0,13.3100004196,1483.0,16.0784320831,,,,,,,,,,,,
30.7867849259,462,863,9700,42.2590472222,-83.7089122222,61.0,13.3100004196,1483.0,16.0784320831,,,,,,,,,,,,
30.7867849259,462,863,10400,42.2590472222,-83.7089122222,64.0,13.3100004196,1483.0,49.8039207458,,,,,,,,,,,,
30.7867849259,462,863,11400,42.2590472222,-83.7089122222,64.0,10.1400003433,1504.0,49.8039207458,,,,,,,,,,,,
30.7867849259,462,863,11500,42.2590472222,-83.7089122222,66.0,10.1400003433,1504.0,49.8039207458,,,,,,,,,,,,
30.7867849259,462,863,12600,42.2590472222,-83.7089122222,68.0,10.1400003433,1504.0,49.8039207458,,,,,,,,,,,,
30.7867849259,462,863,13300,42.2590472222,-83.7089122222,68.0,10.1400003433,1504.0,49.8039207458,,,,,,,,,,,,
30.7867849259,462,863,13900,42.2590472222,-83.7089122222,68.0,6.42000007629,1148.0,49.8039207458,,,,,,,,,,,,
30.7867849259,462,863,14900,42.2589013889,-83.7078125,68.0,6.42000007629,1148.0,49.8039207458,,,,,,,,,,,,
30.7867849259,462,863,15000,42.2589013889,-83.7078125,69.0,6.42000007629,1148.0,49.8039207458,,,,,,,,,,,,
30.7867849259,462,863,15400,42.2589013889,-83.7078125,69.0,6.42000007629,1148.0,9.80392169952,,,,,,,,,,,,
30.7867849259,462,863,16100,42.2589013889,-83.7078125,71.0,4.84000015259,1289.0,9.80392169952,,,,,,,,,,,,
30.7867849259,462,863,18100,42.2589013889,-83.7078125,71.0,7.17000007629,1197.0,9.80392169952,,,,,,,,,,,,
30.7867849259,462,863,18200,42.2589013889,-83.7078125,69.0,7.17000007629,1197.0,9.80392169952,,,,,,,,,,,,
30.7867849259,462,863,19700,42.2587138889,-83.7066366667,69.0,7.17000007629,1197.0,9.80392169952,,,,,,,,,,,,
30.7867849259,462,863,20200,42.2587138889,-83.7066366667,71.0,8.18000030518,1246.0,9.80392169952,,,,,,,,,,,,
30.7867849259,462,863,20500,42.2587138889,-83.7066366667,71.0,8.18000030518,1246.0,42.745098114,,,,,,,,,,,,
30.7867849259,462,863,22300,42.2587138889,-83.7066366667,73.0,16.5400009155,1598.0,42.745098114,,,,,,,,,,,,
30.7867849259,462,863,24300,42.2587138889,-83.7066366667,73.0,21.9500007629,2027.0,42.745098114,,,,,,,,,,,,
30.7867849259,462,863,24400,42.2587138889,-83.7066366667,75.0,21.9500007629,2027.0,42.745098114,,,,,,,,,,,,
30.7867849259,462,863,24800,42.2585419444,-83.705375,75.0,21.9500007629,2027.0,42.745098114,,,,,,,,,,,,
30.7867849259,462,863,25400,42.2585419444,-83.705375,77.0,21.9500007629,2027.0,42.745098114,,,,,,,,,,,,
30.7867849259,462,863,25500,42.2585419444,-83.705375,77.0,21.9500007629,2027.0,40.3921585083,,,,,,,,,,,,
30.7867849259,462,863,26400,42.2585419444,-83.705375,77.0,5.17000007629,1369.0,40.3921585083,,,,,,,,,,,,
30.7867849259,462,863,28500,42.2585419444,-83.705375,77.0,3.03999996185,1267.0,40.3921585083,,,,,,,,,,,,
30.7867849259,462,863,28600,42.2585419444,-83.705375,76.0,3.03999996185,1267.0,40.3921585083,,,,,,,,,,,,
30.7867849259,462,863,29800,42.2583133333,-83.7040588889,76.0,3.03999996185,1267.0,40.3921585083,,,,,,,,,,,,
30.7867849259,462,863,30600,42.2583133333,-83.7040588889,75.0,6.13999986649,1268.0,20.7843132019,,,,,,,,,,,,
30.7867849259,462,863,31700,42.2583133333,-83.7040588889,74.0,6.13999986649,1268.0,20.7843132019,,,,,,,,,,,,
30.7867849259,462,863,32700,42.2583133333,-83.7040588889,72.0,3.03999996185,1193.0,20.7843132019,,,,,,,,,,,,
30.7867849259,462,863,34700,42.2583133333,-83.7040588889,72.0,2.70000004768,1212.0,20.7843132019,,,,,,,,,,,,
30.7867849259,462,863,34800,42.2583133333,-83.7040588889,70.0,2.70000004768,1212.0,20.7843132019,,,,,,,,,,,,
30.7867849259,462,863,34900,42.2580763889,-83.7028561111,70.0,2.70000004768,1212.0,20.7843132019,,,,,,,,,,,,
30.7867849259,462,863,35800,42.2580763889,-83.7028561111,68.0,2.70000004768,1212.0,12.5490198135,,,,,,,,,,,,
30.7867849259,462,863,36800,42.2580763889,-83.7028561111,68.0,2.6400001049,1195.0,12.5490198135,,,,,,,,,,,,
30.7867849259,462,863,36900,42.2580763889,-83.7028561111,57.0,2.6400001049,1195.0,12.5490198135,,,,,,,,,,,,
30.7867849259,462,863,38900,42.2580763889,-83.7028561111,57.0,2.56999993324,1160.0,12.5490198135,,,,,,,,,,,,
30.7867849259,462,863,39000,42.2580763889,-83.7028561111,52.0,2.56999993324,1160.0,12.5490198135,,,,,,,,,,,,
30.7867849259,462,863,40000,42.2580763889,-83.7028561111,46.0,2.56999993324,1160.0,12.5490198135,,,,,,,,,,,,
30.7867849259,462,863,40800,42.2578838889,-83.7018627778,46.0,2.56999993324,1160.0,12.5490198135,,,,,,,,,,,,
30.7867849259,462,863,41000,42.2578838889,-83.7018627778,42.0,2.50999999046,1160.0,11.764705658,,,,,,,,,,,,
30.7867849259,462,863,42100,42.2578838889,-83.7018627778,34.0,2.50999999046,1160.0,11.764705658,,,,,,,,,,,,
30.7867849259,462,863,43100,42.2578838889,-83.7018627778,31.0,2.52999997139,1153.0,11.764705658,,,,,,,,,,,,
