DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.875234019,462,1866,0,42.2642341667,-83.7497027778,46.0,12.5699996948,1452.0,55.2941169739,,,,,,,,,,,,
246.875234019,462,1866,1000,42.2642341667,-83.7497027778,48.0,12.5699996948,1452.0,55.2941169739,,,,,,,,,,,,
246.875234019,462,1866,1500,42.2642341667,-83.7497027778,48.0,12.5699996948,1426.0,55.2941169739,,,,,,,,,,,,
246.875234019,462,1866,1700,42.2642341667,-83.7497027778,48.0,12.3400001526,1426.0,55.2941169739,,,,,,,,,,,,
246.875234019,462,1866,2100,42.2642341667,-83.7497027778,49.0,12.3400001526,1426.0,55.2941169739,,,,,,,,,,,,
246.875234019,462,1866,2700,42.2642466667,-83.7491894444,49.0,12.3400001526,1426.0,39.6078453064,,,,,,,,,,,,
246.875234019,462,1866,3100,42.2642466667,-83.7491894444,51.0,12.3400001526,1426.0,39.6078453064,,,,,,,,,,,,
246.875234019,462,1866,3500,42.2642466667,-83.7491894444,51.0,12.3400001526,1709.0,39.6078453064,,,,,,,,,,,,
246.875234019,462,1866,3700,42.2642466667,-83.7491894444,51.0,15.5599994659,1709.0,39.6078453064,,,,,,,,,,,,
246.875234019,462,1866,5200,42.2642466667,-83.7491894444,53.0,15.5599994659,1709.0,39.6078453064,,,,,,,,,,,,
246.875234019,462,1866,5500,42.2642466667,-83.7491894444,53.0,15.5599994659,1265.0,39.6078453064,,,,,,,,,,,,
246.875234019,462,1866,5700,42.2642586111,-83.7486386111,53.0,4.02999973297,1265.0,39.6078453064,,,,,,,,,,,,
246.875234019,462,1866,6200,42.2642586111,-83.7486386111,55.0,4.02999973297,1265.0,39.6078453064,,,,,,,,,,,,
246.875234019,462,1866,7500,42.2642586111,-83.7486386111,55.0,4.02999973297,1185.0,39.6078453064,,,,,,,,,,,,
