DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.567312241,462,2405,0,42.2680733333,-83.7715775,52.0,15.5899991989,1671.0,52.5490188599,,,,,,,,,,,,
369.567312241,462,2405,600,42.2680733333,-83.7715775,54.0,15.5899991989,1671.0,52.5490188599,,,,,,,,,,,,
369.567312241,462,2405,1600,42.2680733333,-83.7715775,54.0,15.5899991989,1750.0,52.5490188599,,,,,,,,,,,,
369.567312241,462,2405,1800,42.2680733333,-83.7715775,54.0,16.9499988556,1750.0,52.5490188599,,,,,,,,,,,,
369.567312241,462,2405,3000,42.2677497222,-83.7712244444,54.0,16.9499988556,1750.0,52.5490188599,,,,,,,,,,,,
369.567312241,462,2405,3600,42.2677497222,-83.7712244444,54.0,16.9499988556,1918.0,52.5490188599,,,,,,,,,,,,
369.567312241,462,2405,3800,42.2677497222,-83.7712244444,54.0,19.0599994659,1918.0,52.5490188599,,,,,,,,,,,,
369.567312241,462,2405,3900,42.2677497222,-83.7712244444,54.0,19.0599994659,1918.0,55.6862754822,,,,,,,,,,,,
369.567312241,462,2405,4800,42.2677497222,-83.7712244444,56.0,19.0599994659,1918.0,55.6862754822,,,,,,,,,,,,
369.567312241,462,2405,5600,42.2677497222,-83.7712244444,56.0,19.0599994659,1902.0,55.6862754822,,,,,,,,,,,,
369.567312241,462,2405,5800,42.2677497222,-83.7712244444,55.0,19.2299995422,1902.0,55.6862754822,,,,,,,,,,,,
369.567312241,462,2405,6800,42.2677497222,-83.7712244444,58.0,19.2299995422,1902.0,55.6862754822,,,,,,,,,,,,
369.567312241,462,2405,6900,42.2672905556,-83.770755,58.0,19.2299995422,1902.0,55.6862754822,,,,,,,,,,,,
369.567312241,462,2405,7600,42.2672905556,-83.770755,58.0,19.2299995422,2012.0,55.6862754822,,,,,,,,,,,,
369.567312241,462,2405,7800,42.2672905556,-83.770755,58.0,20.8199996948,2012.0,55.6862754822,,,,,,,,,,,,
369.567312241,462,2405,7900,42.2672905556,-83.770755,59.0,20.8199996948,2012.0,55.6862754822,,,,,,,,,,,,
