DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.995796537,462,1925,0,42.2811986111,-83.7408261111,11.0,15.4499998093,1885.0,52.1568641663,,,,,,,,,,,,
257.995796537,462,1925,800,42.2811986111,-83.7408261111,16.0,15.4499998093,1885.0,52.1568641663,,,,,,,,,,,,
257.995796537,462,1925,1800,42.2811986111,-83.7408261111,16.0,15.4499998093,1847.0,52.1568641663,,,,,,,,,,,,
257.995796537,462,1925,1900,42.2811986111,-83.7408261111,22.0,15.4499998093,1847.0,52.1568641663,,,,,,,,,,,,
257.995796537,462,1925,2000,42.2811986111,-83.7408261111,22.0,16.7600002289,1847.0,52.1568641663,,,,,,,,,,,,
257.995796537,462,1925,2900,42.2811986111,-83.7408261111,26.0,16.7600002289,1847.0,52.1568641663,,,,,,,,,,,,
257.995796537,462,1925,3000,42.2811986111,-83.7408261111,26.0,16.7600002289,1847.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,3100,42.2811616667,-83.7405669444,26.0,16.7600002289,1847.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,3800,42.2811616667,-83.7405669444,26.0,16.7600002289,1599.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,3900,42.2811616667,-83.7405669444,26.0,13.5399999619,1599.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,4000,42.2811616667,-83.7405669444,30.0,13.5399999619,1599.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,5000,42.2811616667,-83.7405669444,33.0,13.5399999619,1599.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,5800,42.2811616667,-83.7405669444,33.0,13.5399999619,1500.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,5900,42.2811616667,-83.7405669444,33.0,11.8899993896,1500.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,6000,42.2811616667,-83.7405669444,35.0,11.8899993896,1500.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,6100,42.2811752778,-83.7402283333,35.0,11.8899993896,1500.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,7100,42.2811752778,-83.7402283333,37.0,11.8899993896,1500.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,7800,42.2811752778,-83.7402283333,37.0,11.8899993896,1178.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,7900,42.2811752778,-83.7402283333,37.0,7.78999996185,1178.0,50.5882377625,,,,,,,,,,,,
257.995796537,462,1925,8000,42.2811752778,-83.7402283333,37.0,7.78999996185,1178.0,37.6470603943,,,,,,,,,,,,
257.995796537,462,1925,9100,42.2811958333,-83.7398427778,37.0,7.78999996185,1178.0,37.6470603943,,,,,,,,,,,,
257.995796537,462,1925,9200,42.2811958333,-83.7398427778,39.0,7.78999996185,1178.0,37.6470603943,,,,,,,,,,,,
257.995796537,462,1925,9800,42.2811958333,-83.7398427778,39.0,7.78999996185,1142.0,37.6470603943,,,,,,,,,,,,
257.995796537,462,1925,9900,42.2811958333,-83.7398427778,39.0,5.92000007629,1142.0,37.6470603943,,,,,,,,,,,,
257.995796537,462,1925,11900,42.2811958333,-83.7398427778,39.0,5.52999973297,1142.0,37.6470603943,,,,,,,,,,,,
257.995796537,462,1925,12100,42.2812086111,-83.7394338889,39.0,5.52999973297,1142.0,37.6470603943,,,,,,,,,,,,
257.995796537,462,1925,13100,42.2812086111,-83.7394338889,39.0,5.52999973297,1142.0,28.627450943,,,,,,,,,,,,
257.995796537,462,1925,13800,42.2812086111,-83.7394338889,39.0,5.52999973297,1150.0,28.627450943,,,,,,,,,,,,
257.995796537,462,1925,13900,42.2812086111,-83.7394338889,39.0,6.17999982834,1150.0,28.627450943,,,,,,,,,,,,
257.995796537,462,1925,15100,42.2812066667,-83.7390225,39.0,6.17999982834,1150.0,28.627450943,,,,,,,,,,,,
257.995796537,462,1925,15800,42.2812066667,-83.7390225,39.0,6.17999982834,1187.0,28.627450943,,,,,,,,,,,,
257.995796537,462,1925,15900,42.2812066667,-83.7390225,39.0,7.28999996185,1187.0,28.627450943,,,,,,,,,,,,
257.995796537,462,1925,17500,42.2812066667,-83.7390225,41.0,7.28999996185,1187.0,28.627450943,,,,,,,,,,,,
257.995796537,462,1925,17800,42.2812066667,-83.7390225,41.0,7.28999996185,1207.0,28.627450943,,,,,,,,,,,,
257.995796537,462,1925,18000,42.2812066667,-83.7390225,41.0,3.89999985695,1207.0,28.627450943,,,,,,,,,,,,
257.995796537,462,1925,18100,42.2812244444,-83.7386177778,41.0,3.89999985695,1207.0,18.0392150879,,,,,,,,,,,,
