DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9697636667,462,842,0,42.2559794444,-83.6920111111,40.0,16.8999996185,1842.0,43.9215698242,,,,,,,,,,,,
24.9697636667,462,842,700,42.2559794444,-83.6920111111,42.0,16.8999996185,1842.0,49.0196075439,,,,,,,,,,,,
24.9697636667,462,842,1700,42.2559794444,-83.6920111111,44.0,11.6800003052,1553.0,49.0196075439,,,,,,,,,,,,
24.9697636667,462,842,2800,42.2559794444,-83.6920111111,43.0,11.6800003052,1553.0,49.0196075439,,,,,,,,,,,,
24.9697636667,462,842,3800,42.2559794444,-83.6920111111,45.0,11.3699998856,1657.0,49.0196075439,,,,,,,,,,,,
24.9697636667,462,842,4800,42.2559794444,-83.6920111111,44.0,11.3699998856,1657.0,49.0196075439,,,,,,,,,,,,
24.9697636667,462,842,5900,42.2558394444,-83.6911575,43.0,3.78999996185,1285.0,16.862745285,,,,,,,,,,,,
24.9697636667,462,842,6900,42.2558394444,-83.6911575,41.0,3.78999996185,1285.0,16.862745285,,,,,,,,,,,,
24.9697636667,462,842,8000,42.2558394444,-83.6911575,38.0,3.78999996185,1285.0,16.862745285,,,,,,,,,,,,
24.9697636667,462,842,8100,42.2558394444,-83.6911575,38.0,5.28999996185,1264.0,16.862745285,,,,,,,,,,,,
24.9697636667,462,842,9100,42.2558394444,-83.6911575,36.0,5.28999996185,1264.0,16.862745285,,,,,,,,,,,,
24.9697636667,462,842,10200,42.2558394444,-83.6911575,36.0,9.36999988556,1380.0,16.862745285,,,,,,,,,,,,
24.9697636667,462,842,10900,42.2557433333,-83.6905527778,36.0,9.36999988556,1380.0,16.862745285,,,,,,,,,,,,
24.9697636667,462,842,11300,42.2557433333,-83.6905527778,36.0,9.36999988556,1380.0,45.0980415344,,,,,,,,,,,,
24.9697636667,462,842,12300,42.2557433333,-83.6905527778,36.0,11.0,1546.0,45.0980415344,,,,,,,,,,,,
24.9697636667,462,842,13400,42.2557433333,-83.6905527778,38.0,11.0,1546.0,45.0980415344,,,,,,,,,,,,
24.9697636667,462,842,14400,42.2557433333,-83.6905527778,38.0,19.8400001526,1937.0,45.0980415344,,,,,,,,,,,,
24.9697636667,462,842,15400,42.2557433333,-83.6905527778,40.0,19.8400001526,1937.0,45.0980415344,,,,,,,,,,,,
24.9697636667,462,842,16000,42.2556419444,-83.6898786111,40.0,19.8400001526,1937.0,45.0980415344,,,,,,,,,,,,
24.9697636667,462,842,16500,42.2556419444,-83.6898786111,45.0,18.3400001526,1848.0,52.9411773682,,,,,,,,,,,,
24.9697636667,462,842,17500,42.2556419444,-83.6898786111,48.0,18.3400001526,1848.0,52.9411773682,,,,,,,,,,,,
24.9697636667,462,842,18600,42.2556419444,-83.6898786111,50.0,10.5900001526,1453.0,52.9411773682,,,,,,,,,,,,
24.9697636667,462,842,20700,42.2556419444,-83.6898786111,50.0,9.26000022888,1310.0,52.9411773682,,,,,,,,,,,,
24.9697636667,462,842,21000,42.2555108333,-83.6890366667,50.0,9.26000022888,1310.0,52.9411773682,,,,,,,,,,,,
24.9697636667,462,842,21700,42.2555108333,-83.6890366667,53.0,9.26000022888,1310.0,34.509803772,,,,,,,,,,,,
24.9697636667,462,842,22700,42.2555108333,-83.6890366667,53.0,12.3999996185,1400.0,34.509803772,,,,,,,,,,,,
24.9697636667,462,842,24800,42.2555108333,-83.6890366667,55.0,9.25,1428.0,34.509803772,,,,,,,,,,,,
24.9697636667,462,842,25900,42.2555108333,-83.6890366667,56.0,9.25,1428.0,34.509803772,,,,,,,,,,,,
24.9697636667,462,842,26000,42.2553716667,-83.6881244444,56.0,9.25,1428.0,34.509803772,,,,,,,,,,,,
24.9697636667,462,842,26900,42.2553716667,-83.6881244444,56.0,8.93000030518,1392.0,36.4705886841,,,,,,,,,,,,
24.9697636667,462,842,27900,42.2553716667,-83.6881244444,58.0,8.93000030518,1392.0,36.4705886841,,,,,,,,,,,,
24.9697636667,462,842,29000,42.2553716667,-83.6881244444,59.0,5.78000020981,1214.0,36.4705886841,,,,,,,,,,,,
24.9697636667,462,842,30000,42.2553716667,-83.6881244444,58.0,5.78000020981,1214.0,36.4705886841,,,,,,,,,,,,
24.9697636667,462,842,31000,42.2553716667,-83.6881244444,59.0,5.78000020981,1214.0,36.4705886841,,,,,,,,,,,,
24.9697636667,462,842,31100,42.2553716667,-83.6881244444,59.0,2.84999990463,1260.0,36.4705886841,,,,,,,,,,,,
24.9697636667,462,842,31900,42.2551744444,-83.6869661111,59.0,2.84999990463,1260.0,36.4705886841,,,,,,,,,,,,
24.9697636667,462,842,32100,42.2551744444,-83.6869661111,59.0,2.84999990463,1260.0,12.5490198135,,,,,,,,,,,,
24.9697636667,462,842,33100,42.2551744444,-83.6869661111,58.0,3.46000003815,1241.0,12.5490198135,,,,,,,,,,,,
24.9697636667,462,842,34200,42.2551744444,-83.6869661111,59.0,3.46000003815,1241.0,12.5490198135,,,,,,,,,,,,
24.9697636667,462,842,35200,42.2551744444,-83.6869661111,59.0,4.21000003815,1149.0,12.5490198135,,,,,,,,,,,,
24.9697636667,462,842,38000,42.2549544444,-83.6857855556,59.0,2.65000009537,1261.0,11.764705658,,,,,,,,,,,,
24.9697636667,462,842,39000,42.2549544444,-83.6857855556,61.0,2.65000009537,1261.0,11.764705658,,,,,,,,,,,,
24.9697636667,462,842,40000,42.2549544444,-83.6857855556,61.0,2.21000003815,1252.0,11.764705658,,,,,,,,,,,,
24.9697636667,462,842,40100,42.2549544444,-83.6857855556,60.0,2.21000003815,1252.0,11.764705658,,,,,,,,,,,,
24.9697636667,462,842,42100,42.2549544444,-83.6857855556,60.0,3.00999999046,1246.0,11.764705658,,,,,,,,,,,,
24.9697636667,462,842,43000,42.2547627778,-83.6848075,60.0,3.00999999046,1246.0,11.764705658,,,,,,,,,,,,
24.9697636667,462,842,43200,42.2547627778,-83.6848075,60.0,3.00999999046,1246.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,43300,42.2547627778,-83.6848075,58.0,3.00999999046,1246.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,44300,42.2547627778,-83.6848075,58.0,3.00999999046,1243.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,46400,42.2547627778,-83.6848075,57.0,2.96000003815,1241.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,47500,42.2547627778,-83.6848075,56.0,2.96000003815,1241.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,47900,42.2546033333,-83.6838461111,56.0,2.96000003815,1241.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,48400,42.2546033333,-83.6838461111,56.0,2.96000003815,1181.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,48500,42.2546033333,-83.6838461111,56.0,2.78999996185,1181.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,49500,42.2546033333,-83.6838461111,53.0,2.78999996185,1181.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,50500,42.2546033333,-83.6838461111,53.0,2.77999997139,1186.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,50600,42.2546033333,-83.6838461111,50.0,2.77999997139,1186.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,51600,42.2546033333,-83.6838461111,48.0,2.77999997139,1186.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,52600,42.2546033333,-83.6838461111,48.0,6.76000022888,1256.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,52700,42.2546033333,-83.6838461111,42.0,6.76000022888,1256.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,53000,42.2544969444,-83.6831261111,42.0,6.76000022888,1256.0,12.9411764145,,,,,,,,,,,,
24.9697636667,462,842,53700,42.2544969444,-83.6831261111,42.0,6.76000022888,1256.0,68.6274490356,,,,,,,,,,,,
24.9697636667,462,842,54700,42.2544969444,-83.6831261111,42.0,18.9500007629,1891.0,68.6274490356,,,,,,,,,,,,
24.9697636667,462,842,55800,42.2544969444,-83.6831261111,44.0,18.9500007629,1891.0,68.6274490356,,,,,,,,,,,,
24.9697636667,462,842,56800,42.2544969444,-83.6831261111,46.0,15.9600000381,1755.0,68.6274490356,,,,,,,,,,,,
24.9697636667,462,842,57900,42.2544969444,-83.6831261111,48.0,15.9600000381,1755.0,68.6274490356,,,,,,,,,,,,
24.9697636667,462,842,58000,42.2543441667,-83.6823583333,48.0,15.9600000381,1755.0,68.6274490356,,,,,,,,,,,,
