DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.6352391019,462,961,0,42.2308425,-83.6799908333,21.0,5.26000022888,1332.0,22.3529415131,,,,,,,,,,,,
48.6352391019,462,961,700,42.2308425,-83.6799908333,22.0,5.26000022888,1332.0,22.3529415131,,,,,,,,,,,,
48.6352391019,462,961,1700,42.2308425,-83.6799908333,21.0,11.5699996948,1616.0,22.3529415131,,,,,,,,,,,,
48.6352391019,462,961,2800,42.2308425,-83.6799908333,22.0,11.5699996948,1616.0,22.3529415131,,,,,,,,,,,,
48.6352391019,462,961,3900,42.2308425,-83.6799908333,24.0,24.1000003815,2256.0,22.3529415131,,,,,,,,,,,,
48.6352391019,462,961,5000,42.2308425,-83.6799908333,31.0,24.1000003815,2256.0,63.9215698242,,,,,,,,,,,,
48.6352391019,462,961,6100,42.2312877778,-83.6800658333,36.0,19.1200008392,1977.0,63.9215698242,,,,,,,,,,,,
48.6352391019,462,961,7100,42.2312877778,-83.6800658333,40.0,19.1200008392,1977.0,63.9215698242,,,,,,,,,,,,
48.6352391019,462,961,7400,42.2312877778,-83.6800658333,40.0,19.1200008392,1977.0,63.9215698242,,,,,,,,,,,,
48.6352391019,462,961,8100,42.2312877778,-83.6800658333,42.0,18.5599994659,1921.0,63.9215698242,,,,,,,,,,,,
48.6352391019,462,961,9200,42.2312877778,-83.6800658333,46.0,18.5599994659,1921.0,63.9215698242,,,,,,,,,,,,
48.6352391019,462,961,10200,42.2312877778,-83.6800658333,48.0,18.1499996185,1907.0,52.9411773682,,,,,,,,,,,,
48.6352391019,462,961,11000,42.231885,-83.6801144444,48.0,18.1499996185,1907.0,52.9411773682,,,,,,,,,,,,
48.6352391019,462,961,11300,42.231885,-83.6801144444,52.0,18.1499996185,1907.0,52.9411773682,,,,,,,,,,,,
48.6352391019,462,961,12200,42.231885,-83.6801144444,52.0,17.4799995422,1879.0,52.9411773682,,,,,,,,,,,,
48.6352391019,462,961,13300,42.231885,-83.6801144444,56.0,17.4799995422,1879.0,52.9411773682,,,,,,,,,,,,
48.6352391019,462,961,14300,42.231885,-83.6801144444,56.0,18.0400009155,1907.0,52.9411773682,,,,,,,,,,,,
48.6352391019,462,961,15200,42.231885,-83.6801144444,56.0,18.0400009155,1907.0,52.5490188599,,,,,,,,,,,,
48.6352391019,462,961,15800,42.231885,-83.6801144444,58.0,18.0400009155,1907.0,52.5490188599,,,,,,,,,,,,
48.6352391019,462,961,16000,42.2326113889,-83.6801377778,58.0,18.0400009155,1907.0,52.5490188599,,,,,,,,,,,,
48.6352391019,462,961,16300,42.2326113889,-83.6801377778,58.0,17.3400001526,1859.0,52.5490188599,,,,,,,,,,,,
