DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.720573944,462,1788,0,42.2775077778,-83.7331869444,12.0,26.6499996185,2463.0,58.4313735962,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,100,42.2775077778,-83.7331869444,18.0,26.6499996185,2463.0,58.4313735962,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,200,42.2775077778,-83.7331869444,18.0,26.6499996185,2566.0,58.4313735962,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,300,42.2775077778,-83.7331869444,18.0,26.4799995422,2566.0,58.4313735962,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,1200,42.2775077778,-83.7331869444,24.0,26.4799995422,2566.0,58.4313735962,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,2200,42.2775077778,-83.7331869444,32.0,26.4799995422,1955.0,58.4313735962,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,2300,42.2775077778,-83.7331869444,32.0,17.4300003052,1955.0,58.4313735962,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,3200,42.2775077778,-83.7331869444,34.0,17.4300003052,1955.0,58.4313735962,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,3400,42.2775077778,-83.7331869444,34.0,17.4300003052,1955.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,4100,42.2772016667,-83.7332125,34.0,17.4300003052,1955.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,4200,42.2772016667,-83.7332125,34.0,17.4300003052,1770.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,4300,42.2772016667,-83.7332125,37.0,14.5099992752,1770.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,5300,42.2772016667,-83.7332125,40.0,14.5099992752,1770.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,6000,42.2770391667,-83.7332316667,40.0,14.5099992752,1770.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,6200,42.2770391667,-83.7332316667,40.0,14.5099992752,1160.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,6300,42.2770391667,-83.7332316667,40.0,3.94999980927,1160.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,7400,42.2770391667,-83.7332316667,39.0,3.94999980927,1160.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,8200,42.2770391667,-83.7332316667,39.0,3.94999980927,1190.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,8300,42.2770391667,-83.7332316667,39.0,2.75999999046,1190.0,47.4509811401,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,8400,42.2770391667,-83.7332316667,39.0,2.75999999046,1190.0,12.9411764145,,,,,,,,,-1.5625,3.90625,,
231.720573944,462,1788,8800,42.2770391667,-83.7332316667,39.0,2.75999999046,1190.0,12.9411764145,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,9500,42.2770391667,-83.7332316667,38.0,2.75999999046,1190.0,12.9411764145,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,10100,42.27668,-83.7330994444,38.0,2.75999999046,1190.0,12.9411764145,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,10200,42.27668,-83.7330994444,38.0,2.75999999046,1194.0,12.9411764145,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,10500,42.27668,-83.7330994444,36.0,2.75999999046,1194.0,12.9411764145,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,12200,42.27668,-83.7330994444,36.0,2.75999999046,1366.0,12.9411764145,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,12300,42.27668,-83.7330994444,36.0,4.61999988556,1366.0,12.9411764145,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,13100,42.2764436111,-83.73294,36.0,4.61999988556,1366.0,12.9411764145,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,13500,42.2764436111,-83.73294,36.0,4.61999988556,1366.0,19.2156867981,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,13600,42.2764436111,-83.73294,38.0,4.61999988556,1366.0,19.2156867981,,,,,,,,,-0.78125,3.90625,,
231.720573944,462,1788,13800,42.2764436111,-83.73294,38.0,4.61999988556,1366.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,14200,42.2764436111,-83.73294,38.0,4.61999988556,1189.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,14300,42.2764436111,-83.73294,38.0,3.91999983788,1189.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,14700,42.2764436111,-83.73294,37.0,3.91999983788,1189.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,15700,42.2764436111,-83.73294,38.0,3.91999983788,1189.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,16100,42.2762261111,-83.7326911111,38.0,3.91999983788,1189.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,16200,42.2762261111,-83.7326911111,38.0,3.91999983788,1685.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,16300,42.2762261111,-83.7326911111,38.0,17.4300003052,1685.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,16800,42.2762261111,-83.7326911111,37.0,17.4300003052,1685.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,17800,42.2762261111,-83.7326911111,42.0,17.4300003052,1685.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,18200,42.2762261111,-83.7326911111,42.0,17.4300003052,1743.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,18300,42.2762261111,-83.7326911111,42.0,14.6199998856,1743.0,19.2156867981,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,18500,42.2762261111,-83.7326911111,42.0,14.6199998856,1743.0,45.8823547363,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,18800,42.2762261111,-83.7326911111,44.0,14.6199998856,1743.0,45.8823547363,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,19200,42.275995,-83.7324002778,44.0,14.6199998856,1743.0,45.8823547363,,,,,,,,,0.0,3.90625,,
231.720573944,462,1788,19900,42.275995,-83.7324002778,45.0,14.6199998856,1743.0,45.8823547363,,,,,,,,,0.0,3.90625,,
