DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.676815074,462,1900,0,42.2548505556,-83.7514994444,62.0,12.0399999619,1443.0,51.3725509644,,,,,,,,,,,,
253.676815074,462,1900,700,42.2548505556,-83.7514994444,66.0,12.0399999619,1443.0,51.3725509644,,,,,,,,,,,,
253.676815074,462,1900,1300,42.2548505556,-83.7514994444,66.0,12.0399999619,1443.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,1900,42.2548505556,-83.7514994444,66.0,12.0399999619,1307.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,2000,42.2548505556,-83.7514994444,66.0,6.08999967575,1307.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,3000,42.2545063889,-83.7519991667,66.0,6.08999967575,1307.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,3800,42.2545063889,-83.7519991667,67.0,6.08999967575,1307.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,3900,42.2545063889,-83.7519991667,67.0,6.08999967575,1188.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,4000,42.2545063889,-83.7519991667,67.0,2.66999983788,1188.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,4800,42.2545063889,-83.7519991667,66.0,2.66999983788,1188.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,5900,42.2541538889,-83.7524786111,66.0,2.66999983788,1149.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,6000,42.2541538889,-83.7524786111,66.0,3.89999985695,1149.0,39.2156867981,,,,,,,,,,,,
253.676815074,462,1900,6400,42.2541538889,-83.7524786111,66.0,3.89999985695,1149.0,40.3921585083,,,,,,,,,,,,
253.676815074,462,1900,7000,42.2541538889,-83.7524786111,67.0,3.89999985695,1149.0,40.3921585083,,,,,,,,,,,,
253.676815074,462,1900,7900,42.2541538889,-83.7524786111,67.0,3.89999985695,1458.0,40.3921585083,,,,,,,,,,,,
253.676815074,462,1900,8000,42.2541538889,-83.7524786111,66.0,12.8699998856,1458.0,40.3921585083,,,,,,,,,,,,
253.676815074,462,1900,9000,42.2537636111,-83.7529433333,66.0,12.8699998856,1458.0,40.3921585083,,,,,,,,,,,,
253.676815074,462,1900,9100,42.2537636111,-83.7529433333,67.0,12.8699998856,1458.0,40.3921585083,,,,,,,,,,,,
253.676815074,462,1900,10000,42.2537636111,-83.7529433333,67.0,12.8699998856,1157.0,40.3921585083,,,,,,,,,,,,
253.676815074,462,1900,10100,42.2537636111,-83.7529433333,67.0,6.63999986649,1157.0,40.3921585083,,,,,,,,,,,,
253.676815074,462,1900,10200,42.2537636111,-83.7529433333,69.0,6.63999986649,1157.0,40.3921585083,,,,,,,,,,,,
253.676815074,462,1900,11400,42.2537636111,-83.7529433333,69.0,6.63999986649,1157.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,12000,42.2533561111,-83.7534155556,69.0,6.63999986649,1261.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,12100,42.2533561111,-83.7534155556,69.0,8.17000007629,1261.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,12300,42.2533561111,-83.7534155556,70.0,8.17000007629,1261.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,13400,42.2533561111,-83.7534155556,71.0,8.17000007629,1261.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,14000,42.2533561111,-83.7534155556,71.0,8.17000007629,1224.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,14100,42.2533561111,-83.7534155556,71.0,2.56999993324,1224.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,14400,42.2533561111,-83.7534155556,70.0,2.56999993324,1224.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,14900,42.2529469444,-83.7539111111,70.0,2.56999993324,1224.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,15400,42.2529469444,-83.7539111111,72.0,2.56999993324,1224.0,30.5882358551,,,,,,,,,,,,
253.676815074,462,1900,16000,42.2529469444,-83.7539111111,72.0,2.56999993324,1246.0,30.5882358551,,,,,,,,,,,,
