DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.895264972,462,1726,0,42.2863547222,-83.7323669444,0.0,9.64999961853,940.0,49.0196075439,,,,,,,,,3.125,-2.34375,,
220.895264972,462,1726,800,42.2863547222,-83.7323669444,13.0,9.64999961853,940.0,49.0196075439,,,,,,,,,3.125,-2.34375,,
220.895264972,462,1726,900,42.2863547222,-83.7323669444,13.0,9.64999961853,2164.0,49.0196075439,,,,,,,,,3.125,-2.34375,,
220.895264972,462,1726,1000,42.2863547222,-83.7323669444,13.0,13.9799995422,2164.0,49.0196075439,,,,,,,,,3.125,-2.34375,,
220.895264972,462,1726,1100,42.2863547222,-83.7323669444,13.0,13.9799995422,2164.0,39.2156867981,,,,,,,,,3.125,-2.34375,,
220.895264972,462,1726,1400,42.2863547222,-83.7323669444,13.0,13.9799995422,2164.0,39.2156867981,,,,,,,,,-0.78125,-2.34375,,
220.895264972,462,1726,1500,42.2863547222,-83.7323669444,13.0,13.9799995422,2164.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,2900,42.2864825,-83.7322530556,23.0,13.9799995422,1275.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,3000,42.2864825,-83.7322530556,23.0,11.029999733,1275.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,4900,42.2864825,-83.7322530556,23.0,11.029999733,2313.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,5000,42.2864825,-83.7322530556,28.0,22.1199989319,2313.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,5900,42.2865527778,-83.731935,28.0,22.1199989319,2313.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,6000,42.2865527778,-83.731935,33.0,22.1199989319,2313.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,6100,42.2865527778,-83.731935,33.0,22.1199989319,2313.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,6900,42.2865527778,-83.731935,33.0,22.1199989319,2193.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,7000,42.2865527778,-83.731935,33.0,22.3899993896,2193.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,7100,42.2865527778,-83.731935,38.0,22.3899993896,2193.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,8100,42.2865527778,-83.731935,44.0,22.3899993896,2193.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,8900,42.2865527778,-83.731935,44.0,22.3899993896,1954.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,9000,42.2865977778,-83.7314536111,44.0,14.279999733,1954.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,9100,42.2865977778,-83.7314536111,49.0,14.279999733,1954.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,10200,42.2865977778,-83.7314536111,54.0,14.279999733,1954.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,10900,42.2865977778,-83.7314536111,54.0,14.279999733,1164.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,11000,42.2865977778,-83.7314536111,54.0,3.16999983788,1164.0,57.254901886,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,11100,42.2865977778,-83.7314536111,54.0,3.16999983788,1164.0,12.5490198135,,,,,,,,,-0.78125,-1.5625,,
220.895264972,462,1726,11500,42.2865977778,-83.7314536111,54.0,3.16999983788,1164.0,12.5490198135,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,12300,42.2865977778,-83.7314536111,55.0,3.16999983788,1164.0,12.5490198135,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,12900,42.2865977778,-83.7314536111,55.0,3.16999983788,1213.0,12.5490198135,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,13000,42.2866880556,-83.7306972222,55.0,2.67999982834,1213.0,12.5490198135,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,13300,42.2866880556,-83.7306972222,57.0,2.67999982834,1213.0,12.5490198135,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,14300,42.2866880556,-83.7306972222,56.0,2.67999982834,1213.0,12.5490198135,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,14900,42.2867544444,-83.7303219444,56.0,2.67999982834,1201.0,12.5490198135,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,15000,42.2867544444,-83.7303219444,56.0,2.63999986649,1201.0,12.5490198135,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,16200,42.2867544444,-83.7303219444,56.0,2.63999986649,1201.0,11.764705658,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,16400,42.2867544444,-83.7303219444,55.0,2.63999986649,1201.0,11.764705658,,,,,,,,,0.78125,-1.5625,,
220.895264972,462,1726,16500,42.2867544444,-83.7303219444,55.0,2.63999986649,1201.0,11.764705658,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,16900,42.2867544444,-83.7303219444,55.0,2.63999986649,1202.0,11.764705658,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,17000,42.2867544444,-83.7303219444,55.0,2.66999983788,1202.0,11.764705658,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,18900,42.2868741667,-83.7295758333,55.0,2.66999983788,1160.0,11.764705658,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,19000,42.2868741667,-83.7295758333,55.0,3.21000003815,1160.0,11.764705658,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,19500,42.2868741667,-83.7295758333,54.0,3.21000003815,1160.0,11.764705658,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,20600,42.2868741667,-83.7295758333,55.0,3.21000003815,1160.0,11.764705658,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,20900,42.2868741667,-83.7295758333,55.0,3.21000003815,1187.0,11.764705658,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,21000,42.2868741667,-83.7295758333,55.0,2.70000004768,1187.0,11.764705658,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,21200,42.2868741667,-83.7295758333,55.0,2.70000004768,1187.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,21600,42.2868741667,-83.7295758333,52.0,2.70000004768,1187.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,22000,42.2869252778,-83.7290533333,52.0,2.70000004768,1187.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,22700,42.2869252778,-83.7290533333,50.0,2.70000004768,1187.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,22900,42.2869252778,-83.7290533333,50.0,2.70000004768,1175.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,23700,42.2869252778,-83.7290533333,42.0,2.70000004768,1175.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,24700,42.2869252778,-83.7290533333,34.0,2.70000004768,1175.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,24900,42.2869252778,-83.7290533333,34.0,2.70000004768,1099.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,25000,42.2869602778,-83.7287177778,34.0,4.11999988556,1099.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,25800,42.2869602778,-83.7287177778,28.0,4.11999988556,1099.0,12.5490198135,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,26300,42.2869602778,-83.7287177778,28.0,4.11999988556,1099.0,20.392156601,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,26900,42.2869602778,-83.7287177778,21.0,4.11999988556,1099.0,20.392156601,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,27000,42.2869602778,-83.7287177778,21.0,4.13999986649,1128.0,20.392156601,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,27900,42.2870108333,-83.7286283333,13.0,4.13999986649,1128.0,20.392156601,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,29000,42.2870108333,-83.7286283333,8.0,3.61999988556,762.0,20.392156601,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,30100,42.2870108333,-83.7286283333,4.0,3.61999988556,762.0,20.392156601,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,30900,42.2870091667,-83.7286277778,4.0,3.61999988556,762.0,20.392156601,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,31100,42.2870091667,-83.7286277778,4.0,3.53999996185,806.0,20.392156601,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,31200,42.2870091667,-83.7286277778,3.0,3.53999996185,806.0,20.392156601,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,31300,42.2870091667,-83.7286277778,3.0,3.53999996185,806.0,24.7058830261,,,,,,,,,0.0,-1.5625,,
220.895264972,462,1726,31700,42.2870091667,-83.7286277778,3.0,3.53999996185,806.0,24.7058830261,,,,,,,,,4.6875,-1.5625,,
220.895264972,462,1726,32700,42.2870091667,-83.7286277778,0.0,3.53999996185,806.0,24.7058830261,,,,,,,,,4.6875,-1.5625,,
220.895264972,462,1726,32800,42.2870091667,-83.7286277778,0.0,3.53999996185,657.0,24.7058830261,,,,,,,,,4.6875,-1.5625,,
220.895264972,462,1726,32900,42.2870091667,-83.7286277778,0.0,1.84999990463,657.0,16.862745285,,,,,,,,,4.6875,-1.5625,,
220.895264972,462,1726,33300,42.2870091667,-83.7286277778,0.0,1.84999990463,657.0,16.862745285,,,,,,,,,-3.125,-1.5625,,
220.895264972,462,1726,33400,42.2870091667,-83.7286277778,0.0,1.84999990463,657.0,16.862745285,,,,,,,,,-3.125,-2.34375,,
220.895264972,462,1726,34800,42.2870091667,-83.7286277778,0.0,1.84999990463,614.0,16.862745285,,,,,,,,,-3.125,-2.34375,,
220.895264972,462,1726,36800,42.2870091667,-83.7286277778,0.0,1.84999990463,1389.0,16.862745285,,,,,,,,,-3.125,-2.34375,,
220.895264972,462,1726,36900,42.2870325,-83.7286202778,0.0,1.84999990463,1389.0,16.862745285,,,,,,,,,-3.125,-2.34375,,
220.895264972,462,1726,37400,42.2870325,-83.7286202778,7.0,1.84999990463,1493.0,16.862745285,,,,,,,,,-3.125,-2.34375,,
220.895264972,462,1726,37500,42.2870325,-83.7286202778,7.0,10.7299995422,1493.0,16.862745285,,,,,,,,,-3.125,-2.34375,,
220.895264972,462,1726,37600,42.2870325,-83.7286202778,7.0,10.7299995422,1493.0,38.8235282898,,,,,,,,,-3.125,-2.34375,,
220.895264972,462,1726,37900,42.2870325,-83.7286202778,7.0,10.7299995422,1493.0,38.8235282898,,,,,,,,,0.78125,-2.34375,,
220.895264972,462,1726,38100,42.2870325,-83.7286202778,7.0,10.7299995422,1493.0,38.8235282898,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,39400,42.2870325,-83.7286202778,12.0,10.7299995422,1676.0,38.8235282898,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,39500,42.2870325,-83.7286202778,12.0,12.5,1676.0,38.8235282898,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,40000,42.2870947222,-83.7287116667,12.0,12.5,1676.0,38.8235282898,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,40500,42.2870947222,-83.7287116667,17.0,12.5,1676.0,38.8235282898,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,41400,42.2870947222,-83.7287116667,17.0,12.5,1933.0,38.8235282898,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,41500,42.2870947222,-83.7287116667,21.0,17.0100002289,1933.0,38.8235282898,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,42500,42.2870947222,-83.7287116667,28.0,17.0100002289,1933.0,38.8235282898,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,42600,42.2870947222,-83.7287116667,28.0,17.0100002289,1933.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,43000,42.2871038889,-83.7289977778,28.0,17.0100002289,1933.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,43400,42.2871038889,-83.7289977778,28.0,17.0100002289,2100.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,43500,42.2871038889,-83.7289977778,28.0,20.8099994659,2100.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,43600,42.2871038889,-83.7289977778,32.0,20.8099994659,2100.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,44600,42.2871038889,-83.7289977778,37.0,20.8099994659,2100.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,45400,42.2871038889,-83.7289977778,37.0,20.8099994659,1891.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,45500,42.2871038889,-83.7289977778,37.0,16.6399993896,1891.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,45700,42.2871038889,-83.7289977778,39.0,16.6399993896,1891.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,46000,42.2870952778,-83.729405,39.0,16.6399993896,1891.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,46700,42.2870952778,-83.729405,43.0,16.6399993896,1891.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
220.895264972,462,1726,47400,42.2870952778,-83.729405,43.0,16.6399993896,1640.0,54.9019622803,,,,,,,,,0.78125,2.34375,,
