DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.7962432778,147,940,0,42.2866819444,-83.7435533333,53.0,6.19999980927,1123.0,40.3921585083,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,1900,42.2866819444,-83.7435533333,53.0,6.13000011444,1055.0,40.3921585083,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,2500,42.2866819444,-83.7435533333,52.0,6.13000011444,1055.0,40.3921585083,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,2600,42.2866819444,-83.7435533333,52.0,6.13000011444,1055.0,20.7843132019,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,2900,42.2869955556,-83.7432227778,52.0,6.13000011444,1055.0,20.7843132019,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,3500,42.2869955556,-83.7432227778,49.0,6.13000011444,1055.0,20.7843132019,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,3900,42.2869955556,-83.7432227778,49.0,5.19999980927,1334.0,20.7843132019,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,4600,42.2869955556,-83.7432227778,48.0,5.19999980927,1334.0,20.7843132019,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,4700,42.2869955556,-83.7432227778,48.0,5.19999980927,1334.0,20.7843132019,,,,,,,,,4.6875,,3.90625,
81.7962432778,147,940,5600,42.2869955556,-83.7432227778,46.0,5.19999980927,1334.0,20.7843132019,,,,,,,,,4.6875,,3.90625,
81.7962432778,147,940,5900,42.2871827778,-83.74289,46.0,7.34999990463,1052.0,20.7843132019,,,,,,,,,4.6875,,3.90625,
81.7962432778,147,940,6600,42.2871827778,-83.74289,44.0,7.34999990463,1052.0,20.7843132019,,,,,,,,,4.6875,,3.90625,
81.7962432778,147,940,8100,42.2871827778,-83.74289,43.0,11.3100004196,1342.0,42.745098114,,,,,,,,,4.6875,,3.90625,
81.7962432778,147,940,9100,42.2871827778,-83.74289,44.0,11.3100004196,1342.0,42.745098114,,,,,,,,,4.6875,,3.90625,
81.7962432778,147,940,9900,42.2874766667,-83.7423158333,44.0,11.3100004196,1342.0,42.745098114,,,,,,,,,4.6875,,3.90625,
81.7962432778,147,940,10100,42.2874766667,-83.7423158333,44.0,5.07999992371,1122.0,42.745098114,,,,,,,,,3.90625,,3.90625,
81.7962432778,147,940,12200,42.2874766667,-83.7423158333,44.0,5.01999998093,1313.0,42.745098114,,,,,,,,,3.90625,,3.90625,
81.7962432778,147,940,13000,42.2877133333,-83.741875,44.0,5.01999998093,1313.0,42.745098114,,,,,,,,,3.90625,,3.90625,
81.7962432778,147,940,13600,42.2877133333,-83.741875,46.0,5.01999998093,1313.0,33.3333320618,,,,,,,,,3.90625,,3.90625,
81.7962432778,147,940,14600,42.2877133333,-83.741875,47.0,8.5,1102.0,33.3333320618,,,,,,,,,3.90625,,3.90625,
81.7962432778,147,940,15700,42.2877133333,-83.741875,50.0,8.5,1102.0,33.3333320618,,,,,,,,,5.46875,,3.90625,
81.7962432778,147,940,16000,42.2879475,-83.741445,50.0,8.5,1102.0,33.3333320618,,,,,,,,,5.46875,,3.90625,
81.7962432778,147,940,16700,42.2879475,-83.741445,51.0,4.84000015259,1368.0,33.3333320618,,,,,,,,,5.46875,,3.90625,
81.7962432778,147,940,18900,42.2881666667,-83.7410386111,51.0,4.84000015259,1368.0,33.3333320618,,,,,,,,,5.46875,,3.90625,
81.7962432778,147,940,19000,42.2881666667,-83.7410386111,51.0,4.90000009537,1594.0,13.3333339691,,,,,,,,,5.46875,,3.90625,
81.7962432778,147,940,20000,42.2881666667,-83.7410386111,52.0,4.90000009537,1594.0,13.3333339691,,,,,,,,,5.46875,,3.90625,
81.7962432778,147,940,20900,42.2881666667,-83.7410386111,52.0,4.90000009537,1594.0,13.3333339691,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,21000,42.2881666667,-83.7410386111,52.0,4.96000003815,1558.0,13.3333339691,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,21100,42.2881666667,-83.7410386111,44.0,4.96000003815,1558.0,13.3333339691,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,22900,42.2884141667,-83.7405516667,44.0,4.96000003815,1558.0,13.3333339691,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,23300,42.2884141667,-83.7405516667,44.0,5.26000022888,1478.0,13.3333339691,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,23800,42.2884141667,-83.7405516667,35.0,5.26000022888,1478.0,13.3333339691,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,24000,42.2884141667,-83.7405516667,35.0,5.26000022888,1478.0,16.862745285,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,24800,42.2884141667,-83.7405516667,29.0,5.26000022888,1478.0,16.862745285,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,25700,42.2884141667,-83.7405516667,29.0,7.19999980927,1049.0,16.862745285,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,25900,42.2885472222,-83.7402975,25.0,7.19999980927,1049.0,16.862745285,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,26900,42.2885472222,-83.7402975,22.0,7.19999980927,1049.0,16.862745285,,,,,,,,,0.0,,3.90625,
81.7962432778,147,940,27700,42.2885472222,-83.7402975,22.0,5.26000022888,1176.0,16.862745285,,,,,,,,,0.0,,3.90625,
