DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.8048933333,147,791,0,42.3050236111,-83.69313,30.0,5.44999980927,1029.0,21.5686283112,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,1400,42.3050236111,-83.69313,30.0,4.90000009537,993.0,21.5686283112,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,1600,42.3050236111,-83.69313,21.0,4.90000009537,993.0,21.5686283112,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,3000,42.3048425,-83.6931294444,21.0,4.90000009537,993.0,40.3921585083,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,3800,42.3048425,-83.6931294444,21.0,38.5,2190.0,40.3921585083,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,4000,42.3048425,-83.6931294444,26.0,38.5,2190.0,40.3921585083,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,5100,42.3048425,-83.6931294444,33.0,38.5,2190.0,40.3921585083,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,5900,42.3048425,-83.6931294444,33.0,37.7599983215,2519.0,40.3921585083,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,6000,42.3046886111,-83.6931775,33.0,37.7599983215,2519.0,40.3921585083,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,6500,42.3046886111,-83.6931775,41.0,37.7599983215,2519.0,40.3921585083,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,7500,42.3046886111,-83.6931775,46.0,37.7599983215,2519.0,40.3921585083,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,8300,42.3046886111,-83.6931775,46.0,37.5200004578,2201.0,72.9411773682,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,8500,42.3046886111,-83.6931775,50.0,37.5200004578,2201.0,72.9411773682,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,8900,42.3045216667,-83.6932463889,50.0,37.5200004578,2201.0,72.9411773682,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,9300,42.3045216667,-83.6932463889,50.0,37.5200004578,2201.0,72.9411773682,,,,,,,,,10.15625,,6.25,
30.8048933333,147,791,9600,42.3045216667,-83.6932463889,54.0,37.5200004578,2201.0,72.9411773682,,,,,,,,,10.15625,,6.25,
30.8048933333,147,791,10400,42.3045216667,-83.6932463889,54.0,25.7700004578,1791.0,72.9411773682,,,,,,,,,10.15625,,6.25,
30.8048933333,147,791,10600,42.3045216667,-83.6932463889,56.0,25.7700004578,1791.0,72.9411773682,,,,,,,,,10.15625,,6.25,
30.8048933333,147,791,12000,42.3044294444,-83.6934908333,58.0,25.7700004578,1791.0,72.9411773682,,,,,,,,,10.15625,,6.25,
30.8048933333,147,791,12800,42.3044294444,-83.6934908333,58.0,27.4500007629,2035.0,72.9411773682,,,,,,,,,10.15625,,6.25,
30.8048933333,147,791,13000,42.3044294444,-83.6934908333,62.0,27.4500007629,2035.0,72.9411773682,,,,,,,,,10.15625,,6.25,
30.8048933333,147,791,13300,42.3044294444,-83.6934908333,62.0,27.4500007629,2035.0,31.764705658,,,,,,,,,10.15625,,6.25,
30.8048933333,147,791,14900,42.3044294444,-83.6934908333,62.0,11.7299995422,1416.0,31.764705658,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,15000,42.3043894444,-83.6942236111,62.0,11.7299995422,1416.0,31.764705658,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,16100,42.3043894444,-83.6942236111,61.0,11.7299995422,1416.0,31.764705658,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,16900,42.3043894444,-83.6942236111,61.0,4.67000007629,1437.0,31.764705658,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,17500,42.3043894444,-83.6942236111,60.0,4.67000007629,1437.0,31.764705658,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,18400,42.3043894444,-83.6942236111,60.0,4.67000007629,1437.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,18500,42.3043894444,-83.6942236111,52.0,4.67000007629,1437.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,19000,42.3042461111,-83.6950786111,52.0,4.67000007629,1437.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,19300,42.3042461111,-83.6950786111,52.0,4.61000013351,1076.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,19600,42.3042461111,-83.6950786111,43.0,4.61000013351,1076.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,20600,42.3042461111,-83.6950786111,34.0,4.61000013351,1076.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,21400,42.3042461111,-83.6950786111,34.0,29.4200000763,1900.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,21600,42.3042461111,-83.6950786111,33.0,29.4200000763,1900.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,21900,42.3041805556,-83.6957263889,33.0,29.4200000763,1900.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,23100,42.3041805556,-83.6957263889,36.0,29.4200000763,1900.0,16.0784320831,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,23400,42.3041805556,-83.6957263889,36.0,29.4200000763,1900.0,68.2352981567,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,23500,42.3041805556,-83.6957263889,36.0,33.2700004578,1927.0,68.2352981567,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,24200,42.3041805556,-83.6957263889,43.0,33.2700004578,1927.0,68.2352981567,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,25000,42.3040986111,-83.6962144444,43.0,33.2700004578,1927.0,68.2352981567,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,25200,42.3040986111,-83.6962144444,43.0,33.2700004578,1927.0,68.2352981567,,,,,,,,,8.59375,,6.25,
30.8048933333,147,791,25500,42.3040986111,-83.6962144444,43.0,41.0900001526,2279.0,68.2352981567,,,,,,,,,8.59375,,6.25,
30.8048933333,147,791,26400,42.3040986111,-83.6962144444,52.0,41.0900001526,2279.0,68.2352981567,,,,,,,,,8.59375,,6.25,
30.8048933333,147,791,27500,42.3040986111,-83.6962144444,52.0,43.4700012207,2397.0,68.2352981567,,,,,,,,,8.59375,,6.25,
30.8048933333,147,791,28000,42.3039808333,-83.6967319444,52.0,43.4700012207,2397.0,68.2352981567,,,,,,,,,8.59375,,6.25,
30.8048933333,147,791,28800,42.3039808333,-83.6967319444,55.0,43.4700012207,2397.0,34.1176490784,,,,,,,,,8.59375,,6.25,
30.8048933333,147,791,29900,42.3039808333,-83.6967319444,58.0,24.2000007629,1450.0,34.1176490784,,,,,,,,,8.59375,,6.25,
30.8048933333,147,791,30200,42.3039808333,-83.6967319444,58.0,24.2000007629,1450.0,34.1176490784,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,30900,42.3039808333,-83.6967319444,59.0,24.2000007629,1450.0,34.1176490784,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,31000,42.3038458333,-83.6972763889,59.0,24.2000007629,1450.0,34.1176490784,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,31900,42.3038458333,-83.6972763889,59.0,20.2999992371,1496.0,34.1176490784,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,33000,42.3038458333,-83.6972763889,61.0,20.2999992371,1496.0,34.1176490784,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,34100,42.3038458333,-83.6972763889,61.0,25.2199993134,1694.0,65.8823547363,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,34900,42.3036752778,-83.6981127778,61.0,25.2199993134,1694.0,65.8823547363,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,35100,42.3036752778,-83.6981127778,67.0,25.2199993134,1694.0,65.8823547363,,,,,,,,,5.46875,,6.25,
30.8048933333,147,791,35200,42.3036752778,-83.6981127778,67.0,25.2199993134,1694.0,65.8823547363,,,,,,,,,7.03125,,6.25,
30.8048933333,147,791,36100,42.3036752778,-83.6981127778,67.0,20.9300003052,1258.0,65.8823547363,,,,,,,,,7.03125,,6.25,
30.8048933333,147,791,36200,42.3036752778,-83.6981127778,69.0,20.9300003052,1258.0,65.8823547363,,,,,,,,,7.03125,,6.25,
30.8048933333,147,791,37200,42.3036752778,-83.6981127778,70.0,20.9300003052,1258.0,65.8823547363,,,,,,,,,7.03125,,6.25,
30.8048933333,147,791,37900,42.3034808333,-83.6988183333,70.0,20.9300003052,1258.0,65.8823547363,,,,,,,,,7.03125,,6.25,
30.8048933333,147,791,38600,42.3034808333,-83.6988183333,72.0,23.6800003052,1598.0,65.8823547363,,,,,,,,,7.03125,,6.25,
30.8048933333,147,791,39400,42.3034808333,-83.6988183333,72.0,23.6800003052,1598.0,36.0784301758,,,,,,,,,7.03125,,6.25,
30.8048933333,147,791,39600,42.3034808333,-83.6988183333,74.0,23.6800003052,1598.0,36.0784301758,,,,,,,,,7.03125,,6.25,
30.8048933333,147,791,40400,42.3034808333,-83.6988183333,74.0,23.6800003052,1598.0,36.0784301758,,,,,,,,,7.8125,,6.25,
30.8048933333,147,791,40600,42.3034808333,-83.6988183333,75.0,7.98999977112,1209.0,36.0784301758,,,,,,,,,7.8125,,6.25,
30.8048933333,147,791,41000,42.3033097222,-83.69953,75.0,7.98999977112,1209.0,36.0784301758,,,,,,,,,7.8125,,6.25,
30.8048933333,147,791,42600,42.3033097222,-83.69953,75.0,5.69000005722,1223.0,36.0784301758,,,,,,,,,7.8125,,6.25,
30.8048933333,147,791,42700,42.3033097222,-83.69953,76.0,5.69000005722,1223.0,36.0784301758,,,,,,,,,7.8125,,6.25,
30.8048933333,147,791,44900,42.3030669444,-83.7004691667,76.0,11.9399995804,1230.0,41.1764717102,,,,,,,,,7.8125,,6.25,
30.8048933333,147,791,45200,42.3030669444,-83.7004691667,76.0,11.9399995804,1230.0,41.1764717102,,,,,,,,,7.8125,,6.25,
30.8048933333,147,791,46600,42.3030669444,-83.7004691667,76.0,11.9399995804,1230.0,41.1764717102,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,46900,42.3030669444,-83.7004691667,76.0,10.5200004578,1187.0,41.1764717102,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,47000,42.3029530556,-83.7009511111,76.0,10.5200004578,1187.0,41.1764717102,,,,,,,,,6.25,,6.25,
30.8048933333,147,791,47700,42.3029530556,-83.7009511111,75.0,10.5200004578,1187.0,41.1764717102,,,,,,,,,6.25,,6.25,
