DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.5957629722,147,838,0,42.3049922222,-83.6928438889,19.0,15.3000001907,1880.0,36.4705886841,,,,,,,,,5.46875,,7.8125,
45.5957629722,147,838,700,42.3049922222,-83.6928438889,20.0,15.3000001907,1880.0,36.4705886841,,,,,,,,,5.46875,,7.8125,
45.5957629722,147,838,1600,42.3049922222,-83.6928438889,20.0,8.93999958038,1178.0,33.3333320618,,,,,,,,,5.46875,,7.8125,
45.5957629722,147,838,1900,42.3049922222,-83.6928438889,20.0,8.93999958038,1178.0,33.3333320618,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,2900,42.3049897222,-83.6926261111,20.0,8.93999958038,1178.0,33.3333320618,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,3200,42.3049897222,-83.6926261111,21.0,8.93999958038,1178.0,33.3333320618,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,3600,42.3049897222,-83.6926261111,21.0,11.8299999237,1694.0,33.3333320618,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,4200,42.3049897222,-83.6926261111,25.0,11.8299999237,1694.0,33.3333320618,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,5200,42.3049897222,-83.6926261111,29.0,11.8299999237,1694.0,33.3333320618,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,5600,42.3049897222,-83.6926261111,29.0,30.6599998474,2009.0,33.3333320618,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,5900,42.3050422222,-83.6923525,29.0,30.6599998474,2009.0,33.3333320618,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,6300,42.3050422222,-83.6923525,33.0,30.6599998474,2009.0,33.3333320618,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,6700,42.3050422222,-83.6923525,33.0,30.6599998474,2009.0,64.7058868408,,,,,,,,,7.8125,,7.8125,
45.5957629722,147,838,8000,42.3050422222,-83.6923525,35.0,20.9300003052,1755.0,64.7058868408,,,,,,,,,3.90625,,7.8125,
45.5957629722,147,838,9000,42.3051275,-83.6920186111,35.0,20.9300003052,1755.0,64.7058868408,,,,,,,,,3.90625,,7.8125,
45.5957629722,147,838,9400,42.3051275,-83.6920186111,37.0,20.9300003052,1755.0,64.7058868408,,,,,,,,,3.90625,,7.8125,
45.5957629722,147,838,10400,42.3051275,-83.6920186111,36.0,5.32999992371,1245.0,64.7058868408,,,,,,,,,3.90625,,7.8125,
45.5957629722,147,838,11500,42.3051275,-83.6920186111,35.0,5.32999992371,1245.0,64.7058868408,,,,,,,,,3.90625,,7.8125,
45.5957629722,147,838,11700,42.3051275,-83.6920186111,35.0,5.32999992371,1245.0,18.8235301971,,,,,,,,,3.90625,,7.8125,
45.5957629722,147,838,11900,42.3052241667,-83.6916894444,35.0,5.32999992371,1245.0,18.8235301971,,,,,,,,,3.90625,,7.8125,
45.5957629722,147,838,12500,42.3052241667,-83.6916894444,32.0,5.13999986649,1139.0,18.8235301971,,,,,,,,,3.90625,,7.8125,
