DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.7358143889,147,795,0,42.2559877778,-83.6918191667,59.0,17.8400001526,1333.0,57.6470603943,,,,,,,,,11.71875,,5.46875,
31.7358143889,147,795,1000,42.2559877778,-83.6918191667,61.0,17.8400001526,1333.0,57.6470603943,,,,,,,,,11.71875,,5.46875,
31.7358143889,147,795,1100,42.2559877778,-83.6918191667,61.0,3.24000000954,1222.0,57.6470603943,,,,,,,,,11.71875,,5.46875,
31.7358143889,147,795,1400,42.2559877778,-83.6918191667,61.0,3.24000000954,1222.0,10.9803924561,,,,,,,,,10.15625,,5.46875,
31.7358143889,147,795,2100,42.2559877778,-83.6918191667,62.0,3.24000000954,1222.0,10.9803924561,,,,,,,,,10.15625,,5.46875,
31.7358143889,147,795,2900,42.2560861111,-83.6923819444,62.0,3.24000000954,1222.0,10.9803924561,,,,,,,,,10.15625,,5.46875,
31.7358143889,147,795,3200,42.2560861111,-83.6923819444,62.0,3.51999998093,1720.0,10.9803924561,,,,,,,,,10.15625,,5.46875,
31.7358143889,147,795,4600,42.2560861111,-83.6923819444,63.0,3.51999998093,1720.0,10.9803924561,,,,,,,,,10.15625,,5.46875,
31.7358143889,147,795,5600,42.2562041667,-83.6929830556,63.0,3.51999998093,1720.0,10.9803924561,,,,,,,,,10.15625,,5.46875,
31.7358143889,147,795,5700,42.2562041667,-83.6929830556,63.0,3.67000007629,1255.0,10.9803924561,,,,,,,,,10.15625,,5.46875,
31.7358143889,147,795,6700,42.2562041667,-83.6929830556,61.0,3.67000007629,1255.0,10.9803924561,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,7700,42.2562041667,-83.6929830556,59.0,3.32999992371,1303.0,10.9803924561,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,8800,42.2562041667,-83.6929830556,56.0,3.32999992371,1303.0,10.9803924561,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,9600,42.2563558333,-83.6937008333,56.0,3.32999992371,1303.0,10.9803924561,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,10100,42.2563558333,-83.6937008333,52.0,4.07000017166,1297.0,10.9803924561,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,11200,42.2563558333,-83.6937008333,48.0,4.07000017166,1297.0,10.9803924561,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,12200,42.2563558333,-83.6937008333,44.0,4.01999998093,1280.0,13.3333339691,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,12800,42.2564541667,-83.6941397222,44.0,4.01999998093,1280.0,13.3333339691,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,13300,42.2564541667,-83.6941397222,40.0,4.01999998093,1280.0,13.3333339691,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,14300,42.2564541667,-83.6941397222,34.0,3.43000006676,1152.0,13.3333339691,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,15600,42.2565291667,-83.6944477778,27.0,3.43000006676,1152.0,13.3333339691,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,16700,42.2565291667,-83.6944477778,22.0,3.51999998093,1105.0,13.3333339691,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,17700,42.2565291667,-83.6944477778,18.0,3.51999998093,1105.0,14.509803772,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,18800,42.2565291667,-83.6944477778,14.0,3.86999988556,766.0,14.509803772,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,19600,42.2565969444,-83.6946386111,14.0,3.86999988556,766.0,14.509803772,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,19800,42.2565969444,-83.6946386111,10.0,3.86999988556,766.0,14.509803772,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,21200,42.2565969444,-83.6946386111,6.0,3.81999993324,743.0,14.509803772,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,22800,42.2566361111,-83.6947219444,6.0,3.81999993324,743.0,14.509803772,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,23200,42.2566361111,-83.6947219444,5.0,3.81999993324,743.0,14.509803772,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,23300,42.2566361111,-83.6947219444,5.0,4.67000007629,740.0,27.0588245392,,,,,,,,,0.0,,5.46875,
31.7358143889,147,795,24300,42.2566361111,-83.6947219444,2.0,4.67000007629,740.0,27.0588245392,,,,,,,,,0.0,,5.46875,
