DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.8526456852,147,787,0,42.2771675,-83.7334866667,50.0,4.23000001907,1337.0,56.0784339905,,,,,,,,,7.03125,,3.125,
29.8526456852,147,787,1000,42.2771675,-83.7334866667,49.0,4.23000001907,1337.0,56.0784339905,,,,,,,,,7.03125,,3.125,
29.8526456852,147,787,2000,42.2767877778,-83.7334475,49.0,4.23000001907,1337.0,56.0784339905,,,,,,,,,7.03125,,3.125,
29.8526456852,147,787,2100,42.2767877778,-83.7334475,47.0,4.17999982834,1310.0,13.7254905701,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,3100,42.2767877778,-83.7334475,46.0,4.17999982834,1310.0,13.7254905701,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,4100,42.2767877778,-83.7334475,45.0,3.47000002861,1280.0,13.7254905701,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,5500,42.2767877778,-83.7334475,44.0,3.47000002861,1280.0,13.7254905701,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,6100,42.2763519444,-83.7332252778,44.0,3.47000002861,1280.0,13.7254905701,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,6500,42.2763519444,-83.7332252778,44.0,7.67000007629,1123.0,13.7254905701,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,7600,42.2763519444,-83.7332252778,44.0,7.67000007629,1123.0,14.117647171,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,8600,42.2763519444,-83.7332252778,44.0,13.9499998093,1088.0,14.117647171,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,9100,42.2760769444,-83.7329469444,44.0,13.9499998093,1088.0,14.117647171,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,9700,42.2760769444,-83.7329469444,46.0,13.9499998093,1088.0,14.117647171,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,11000,42.2760769444,-83.7329469444,48.0,7.59000015259,1051.0,14.117647171,,,,,,,,,0.0,,3.125,
29.8526456852,147,787,12600,42.2760769444,-83.7329469444,48.0,7.59000015259,1051.0,14.117647171,,,,,,,,,7.03125,,3.125,
29.8526456852,147,787,13100,42.2757527778,-83.7324911111,48.0,9.68000030518,1078.0,50.1960792542,,,,,,,,,7.03125,,3.125,
29.8526456852,147,787,14100,42.2757527778,-83.7324911111,49.0,9.68000030518,1078.0,50.1960792542,,,,,,,,,7.03125,,3.125,
29.8526456852,147,787,15200,42.2757527778,-83.7324911111,51.0,13.6000003815,1229.0,50.1960792542,,,,,,,,,7.03125,,3.125,
29.8526456852,147,787,15700,42.2757527778,-83.7324911111,51.0,13.6000003815,1229.0,50.1960792542,,,,,,,,,7.03125,,3.90625,
29.8526456852,147,787,16100,42.2755005556,-83.7321327778,51.0,13.6000003815,1229.0,50.1960792542,,,,,,,,,7.03125,,3.90625,
29.8526456852,147,787,16500,42.2755005556,-83.7321327778,52.0,13.6000003815,1229.0,50.1960792542,,,,,,,,,7.03125,,3.90625,
29.8526456852,147,787,17200,42.2755005556,-83.7321327778,52.0,7.05000019073,1295.0,50.1960792542,,,,,,,,,7.03125,,3.90625,
29.8526456852,147,787,17300,42.2755005556,-83.7321327778,52.0,7.05000019073,1295.0,50.1960792542,,,,,,,,,7.03125,,3.90625,
29.8526456852,147,787,18000,42.2755005556,-83.7321327778,51.0,7.05000019073,1295.0,50.1960792542,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,18500,42.2755005556,-83.7321327778,51.0,7.05000019073,1295.0,13.7254905701,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,19100,42.2752588889,-83.7317808333,45.0,7.05000019073,1295.0,13.7254905701,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,19600,42.2752588889,-83.7317808333,45.0,4.11999988556,1317.0,13.7254905701,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,20200,42.2752588889,-83.7317808333,39.0,4.11999988556,1317.0,13.7254905701,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,21600,42.2752588889,-83.7317808333,39.0,46.5699996948,2396.0,13.7254905701,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,22100,42.2750552778,-83.7315033333,39.0,46.5699996948,2396.0,13.7254905701,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,22400,42.2750552778,-83.7315033333,50.0,46.5699996948,2396.0,13.7254905701,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,23600,42.2750552778,-83.7315033333,50.0,46.5699996948,2396.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,23700,42.2750552778,-83.7315033333,50.0,49.4799995422,2689.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,24500,42.2750552778,-83.7315033333,55.0,49.4799995422,2689.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,25200,42.2747869444,-83.7311497222,55.0,49.4799995422,2689.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,25500,42.2747869444,-83.7311497222,59.0,49.4799995422,2689.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,25700,42.2747869444,-83.7311497222,59.0,14.3100004196,1091.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,27800,42.2747869444,-83.7311497222,59.0,9.02999973297,1015.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,28000,42.274535,-83.7307652778,56.0,9.02999973297,1015.0,88.6274490356,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,28800,42.274535,-83.7307652778,56.0,9.02999973297,1015.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
29.8526456852,147,787,29900,42.274535,-83.7307652778,56.0,10.5200004578,1569.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
29.8526456852,147,787,30100,42.274535,-83.7307652778,55.0,10.5200004578,1569.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
29.8526456852,147,787,31100,42.2742675,-83.7303830556,57.0,10.5200004578,1569.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
29.8526456852,147,787,31900,42.2742675,-83.7303830556,57.0,9.96000003815,1033.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
29.8526456852,147,787,33500,42.2742675,-83.7303830556,58.0,9.96000003815,1033.0,16.0784320831,,,,,,,,,4.6875,,3.90625,
29.8526456852,147,787,34300,42.2742675,-83.7303830556,58.0,3.47000002861,1021.0,14.509803772,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,34600,42.2742675,-83.7303830556,59.0,3.47000002861,1021.0,14.509803772,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,35100,42.27386,-83.7298711111,59.0,3.47000002861,1021.0,14.509803772,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,36400,42.27386,-83.7298711111,59.0,10.720000267,1173.0,14.509803772,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,36600,42.27386,-83.7298711111,58.0,10.720000267,1173.0,14.509803772,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,38000,42.27386,-83.7298711111,57.0,10.720000267,1173.0,14.509803772,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,38100,42.2735544444,-83.7294952778,57.0,10.720000267,1173.0,14.509803772,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,38800,42.2735544444,-83.7294952778,57.0,4.11999988556,1325.0,14.509803772,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,39000,42.2735544444,-83.7294952778,54.0,4.11999988556,1325.0,14.509803772,,,,,,,,,5.46875,,3.90625,
29.8526456852,147,787,39900,42.2735544444,-83.7294952778,54.0,4.11999988556,1325.0,13.7254905701,,,,,,,,,8.59375,,3.90625,
29.8526456852,147,787,40100,42.2735544444,-83.7294952778,52.0,4.11999988556,1325.0,13.7254905701,,,,,,,,,8.59375,,3.90625,
29.8526456852,147,787,40900,42.2735544444,-83.7294952778,52.0,4.17999982834,1309.0,13.7254905701,,,,,,,,,8.59375,,3.90625,
29.8526456852,147,787,41100,42.2735544444,-83.7294952778,49.0,4.17999982834,1309.0,13.7254905701,,,,,,,,,8.59375,,3.90625,
29.8526456852,147,787,41200,42.2733061111,-83.7291636111,49.0,4.17999982834,1309.0,13.7254905701,,,,,,,,,8.59375,,3.90625,
29.8526456852,147,787,42200,42.2733061111,-83.7291636111,46.0,4.17999982834,1309.0,13.7254905701,,,,,,,,,8.59375,,3.90625,
29.8526456852,147,787,43000,42.2733061111,-83.7291636111,46.0,3.47000002861,1257.0,13.7254905701,,,,,,,,,8.59375,,3.90625,
29.8526456852,147,787,43500,42.2733061111,-83.7291636111,42.0,3.47000002861,1257.0,13.7254905701,,,,,,,,,8.59375,,3.90625,
29.8526456852,147,787,44600,42.2733061111,-83.7291636111,28.0,3.47000002861,1257.0,13.7254905701,,,,,,,,,8.59375,,3.90625,
29.8526456852,147,787,44900,42.2733061111,-83.7291636111,28.0,3.47000002861,1257.0,12.5490198135,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,45200,42.2730394444,-83.7287936111,28.0,3.47000002861,1257.0,12.5490198135,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,45400,42.2730394444,-83.7287936111,28.0,3.43000006676,1148.0,12.5490198135,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,47100,42.2730394444,-83.7287936111,21.0,3.43000006676,1148.0,12.5490198135,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,47400,42.2730394444,-83.7287936111,21.0,3.56999993324,1053.0,12.5490198135,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,48000,42.2728741667,-83.7286772222,21.0,3.56999993324,1053.0,12.5490198135,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,48500,42.2728741667,-83.7286772222,16.0,3.56999993324,1053.0,12.5490198135,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,49400,42.2728741667,-83.7286772222,16.0,3.97000002861,829.0,12.5490198135,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,49500,42.2728741667,-83.7286772222,14.0,3.97000002861,829.0,12.5490198135,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,50300,42.2728741667,-83.7286772222,14.0,3.97000002861,829.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,50600,42.2728741667,-83.7286772222,9.0,3.97000002861,829.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,51100,42.2728025,-83.7286091667,9.0,3.97000002861,829.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,51400,42.2728025,-83.7286091667,9.0,3.76999998093,758.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,51600,42.2728025,-83.7286091667,6.0,3.76999998093,758.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,52600,42.2728025,-83.7286091667,5.0,3.76999998093,758.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,53500,42.2728025,-83.7286091667,5.0,4.5,760.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,54200,42.2727527778,-83.7285744444,5.0,4.5,760.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,55100,42.2727527778,-83.7285744444,2.0,4.5,760.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,55200,42.2727527778,-83.7285744444,2.0,4.5,747.0,19.2156867981,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,55500,42.2727527778,-83.7285744444,2.0,4.5,747.0,25.0980396271,,,,,,,,,0.0,,3.90625,
29.8526456852,147,787,56100,42.2727527778,-83.7285744444,2.0,4.5,747.0,25.0980396271,,,,,,,,,3.125,,3.90625,
29.8526456852,147,787,56700,42.2727527778,-83.7285744444,2.0,4.5,747.0,25.0980396271,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,57400,42.2727527778,-83.7285744444,2.0,4.5,807.0,25.0980396271,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,57500,42.2727527778,-83.7285744444,2.0,5.13999986649,807.0,25.0980396271,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,57600,42.2727527778,-83.7285744444,2.0,5.13999986649,807.0,27.0588245392,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,58000,42.2727091667,-83.7285563889,2.0,5.13999986649,807.0,27.0588245392,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,59600,42.2727091667,-83.7285563889,2.0,4.5,753.0,27.0588245392,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,59700,42.2727091667,-83.7285563889,2.0,4.5,753.0,21.9607849121,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,61400,42.2727091667,-83.7285563889,0.0,4.5,753.0,21.9607849121,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,61600,42.2727091667,-83.7285563889,0.0,4.5,731.0,21.9607849121,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,63600,42.2727091667,-83.7285563889,0.0,4.5,722.0,21.9607849121,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,64700,42.2727091667,-83.7285563889,0.0,3.61999988556,722.0,21.9607849121,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,64800,42.2727091667,-83.7285563889,0.0,3.61999988556,722.0,21.1764717102,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,65900,42.2727091667,-83.7285563889,0.0,3.61999988556,720.0,21.1764717102,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,67900,42.2727091667,-83.7285563889,0.0,3.61999988556,725.0,21.1764717102,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,69800,42.2727091667,-83.7285563889,0.0,4.32999992371,725.0,25.490196228,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,69900,42.2727091667,-83.7285563889,0.0,4.32999992371,730.0,25.490196228,,,,,,,,,3.125,,4.6875,
29.8526456852,147,787,70900,42.2727091667,-83.7285563889,0.0,4.32999992371,730.0,25.490196228,,,,,,,,,1.5625,,4.6875,
29.8526456852,147,787,71000,42.2726238889,-83.7285822222,0.0,4.32999992371,730.0,25.490196228,,,,,,,,,1.5625,,4.6875,
29.8526456852,147,787,71500,42.2726238889,-83.7285822222,0.0,4.32999992371,756.0,25.490196228,,,,,,,,,1.5625,,4.6875,
29.8526456852,147,787,71600,42.2726238889,-83.7285822222,0.0,5.01999998093,756.0,28.627450943,,,,,,,,,1.5625,,4.6875,
29.8526456852,147,787,72200,42.2726238889,-83.7285822222,0.0,5.01999998093,756.0,28.627450943,,,,,,,,,2.34375,,4.6875,
29.8526456852,147,787,72800,42.2726238889,-83.7285822222,0.0,5.01999998093,756.0,28.627450943,,,,,,,,,2.34375,,3.90625,
29.8526456852,147,787,73300,42.2726238889,-83.7285822222,10.0,5.01999998093,756.0,28.627450943,,,,,,,,,2.34375,,3.90625,
29.8526456852,147,787,73500,42.2726238889,-83.7285822222,10.0,5.01999998093,1615.0,28.627450943,,,,,,,,,2.34375,,3.90625,
